date,observation,trend,seasonal48,seasonal141,remainder,is_projected
2016-06-05,362,285.855678470244,-292.156713801145,225.018032668488,143.283002662412,False
2016-06-12,259,285.978374207582,-267.411163778877,100.642629116705,139.790160454591,False
2016-06-19,327,286.10106994492,-251.855973608641,137.97689411505,154.778009548671,False
2016-06-26,294,286.223765682257,-169.362482675954,83.1821066567493,93.9566103369478,False
2016-07-03,324,286.346461419595,-49.3640630711609,-0.847083346106783,87.8646849976728,False
2016-07-10,277,286.469157156933,-60.9410702849936,-42.8312737036383,94.3031868316996,False
2016-07-17,263,286.59185289427,2.63352120246981,-84.1034638348013,57.8780897380615,False
2016-07-25,263,286.714548631608,77.0804573122651,-161.847210718413,61.0522047745405,False
2016-08-01,287,286.837244368945,94.1641744253419,-168.114455734612,74.1130369403243,False
2016-08-08,244,286.959940106283,92.5451494758931,-140.267143625143,4.76205404296701,False
2016-08-15,202,287.082635843621,183.252058874785,-224.810842688322,-43.5238520300834,False
2016-08-22,198,287.205331580958,200.762615182956,-233.205410303514,-56.7625364603998,False
2016-08-29,207,287.328027318296,153.688314237984,-199.611696020361,-34.4046455359191,False
2016-09-05,208,287.450723055634,190.724814930326,-216.325654282987,-53.8498837029732,False
2016-09-12,232,287.573418792971,215.891382042529,-216.604764856225,-54.8600359792753,False
2016-09-19,166,287.696114530309,175.001877079761,-221.724333936,-74.9736576740707,False
2016-09-26,205,287.818810267647,220.848669804399,-209.249054503648,-94.4184255683983,False
2016-10-03,193,287.941506004984,242.314354746737,-200.679894326035,-136.575966425685,False
2016-10-10,187,288.064201742322,246.456123309759,-186.757277676033,-160.763047376048,False
2016-10-17,181,288.186897479659,250.673810157354,-188.928655057298,-168.932052579716,False
2016-10-24,192,288.291008971533,249.837995217651,-218.092309615653,-128.036694573532,False
2016-10-31,224,288.395120463407,226.903544335737,-213.062700929087,-78.2359638700561,False
2016-11-07,246,288.499231955281,172.305439072466,-158.062307791635,-56.7423632361113,False
2016-11-14,235,288.603343447154,199.860301138751,-175.625691861846,-77.8379527240597,False
2016-11-21,243,288.707454939028,193.77734623001,-165.944195300833,-73.5406058682055,False
