date,observation,trend,seasonal50,seasonal151,remainder,is_projected
2016-05-29,407,285.515548403451,56.9360442042875,-50.203536380222,114.751943772484,False
2016-06-05,362,285.668069548091,75.7370452368218,-110.125526908661,110.720412123749,False
2016-06-12,259,285.820590692731,96.8046754194505,-185.267101447815,61.641835335633,False
2016-06-19,327,285.973111837371,132.446046882748,-179.017475376695,87.5983166565761,False
2016-06-26,294,286.125632982012,135.558392015687,-209.973794215238,82.2897692175393,False
2016-07-03,324,286.278154126652,146.666996446422,-205.277104481042,96.3319539079677,False
2016-07-10,277,286.430675271292,177.874091092444,-248.435655773038,61.1308894093021,False
2016-07-17,263,286.583196415932,210.585051178341,-275.127078733125,40.958831138852,False
2016-07-25,263,286.735717560573,223.592753292402,-302.784867588724,55.4563967357499,False
2016-08-01,287,286.888238705213,270.969465203924,-333.16586220546,62.3081582963233,False
2016-08-08,244,287.040759849853,297.854534717255,-367.271559960248,26.3762653931393,False
2016-08-15,202,287.193280994493,308.36497519818,-411.544837161147,17.9865809684735,False
2016-08-22,198,287.345802139134,336.85466574312,-435.522440582178,9.32197269992508,False
2016-08-29,207,287.498323283774,364.285416560734,-438.015271116796,-6.76846872771102,False
2016-09-05,208,287.630842680672,372.279113346714,-458.329639287862,6.41968326047584,False
2016-09-12,232,287.76336207757,354.544745972651,-417.902654857766,7.59454680754487,False
2016-09-19,166,287.895881474468,296.590463892024,-404.013992759228,-14.4723526072637,False
2016-09-26,205,288.028400871366,217.397793792469,-269.065651855313,-31.3605428085225,False
2016-10-03,193,288.160920268264,131.95565939131,-160.214721871809,-66.9018577877653,False
2016-10-10,187,288.293439665162,104.108524540194,-92.7328409546448,-112.669123250712,False
2016-10-17,181,288.425959062061,-10.3722944564535,-31.1549104668684,-65.8987541387386,False
2016-10-24,192,288.558478458959,-113.055911474639,54.1701809690637,-37.6727479533838,False
2016-10-31,224,288.690997855857,-238.087385469579,181.890052090228,-8.49366447650493,False
2016-11-07,246,288.823517252755,-343.009834788204,324.423799969742,-24.2374824342929,False
2016-11-14,235,288.956036649653,-451.414826740037,448.864672841748,-51.4058827513643,False
2016-11-21,243,289.088556046551,-490.93333525945,536.801223883696,-91.9564446707977,False
