date,observation,trend,seasonal59,seasonal126,remainder,is_projected
2016-05-08,269,294.088177261428,-57.3045298416403,82.6535607960471,-50.4372082158351,False
2016-05-15,312,294.226575757915,-3.56817980872749,70.0029811918119,-48.661377141,False
2016-05-22,398,294.364974254403,42.8427810605056,82.8627698333235,-22.0705251482319,False
2016-05-29,407,294.50337275089,105.223024265172,29.7699320647082,-22.4963290807706,False
2016-06-05,362,294.641771247378,94.7586964938346,5.87789371643111,-33.2783614576433,False
2016-06-12,259,294.780169743865,135.605838867415,-85.9312665146401,-85.4547420966401,False
2016-06-19,327,294.918568240353,160.204329923853,-59.8459088285477,-68.2769893356586,False
2016-06-26,294,295.05696673684,133.715305774949,-61.8482842288044,-72.923988282985,False
2016-07-03,324,295.195365233328,66.4204830237737,26.2551670736246,-63.8710153307264,False
2016-07-10,277,295.333763729815,79.4411936792437,-40.7419867318557,-57.0329706772033,False
2016-07-17,263,295.472162226303,91.328536547819,-93.9853900805499,-29.8153086935718,False
2016-07-25,263,295.61056072279,136.47336293985,-131.664724666083,-37.4191989965575,False
2016-08-01,287,295.719433085948,123.612014627704,-122.02333541407,-10.3081122995822,False
2016-08-08,244,295.828305449106,156.1104443325,-192.648459969068,-15.2902898125379,False
2016-08-15,202,295.937177812264,152.090409046401,-206.446966536588,-39.5806203220763,False
2016-08-22,198,296.046050175422,88.0110455121793,-175.049079397831,-11.0080162897701,False
2016-08-29,207,296.15492253858,27.5779801029414,-82.8805111096114,-33.8523915319096,False
2016-09-05,208,296.263794901737,22.7551174468714,-91.4229555557468,-19.5959567928621,False
2016-09-12,232,296.372667264895,99.2619567688141,-112.750228776751,-50.8843952569586,False
2016-09-19,166,296.481539628053,96.7468893466998,-172.479121715826,-54.7493072589267,False
2016-09-26,205,296.590411991211,68.0060182215425,-128.515831540867,-31.0805986718867,False
2016-10-03,193,296.699284354369,49.5503302944669,-130.871351799754,-22.3782628490815,False
2016-10-10,187,296.808156717527,38.7700228323237,-149.529626787479,0.951447237629054,False
2016-10-17,181,296.917029080685,-14.4323858182298,-111.99825353279,10.513610270335,False
2016-10-24,192,297.025901443842,-56.7008525714392,-60.0854039104848,11.7603550380812,False
2016-10-31,224,297.134773807,-60.8818537127098,-48.8436215648834,36.5907014705931,False
2016-11-07,246,297.243646170158,25.4711046553537,-106.845270460485,30.1305196349732,False
2016-11-14,235,297.352518533316,5.87735670938295,-97.6098761362491,29.3800008935499,False
2016-11-21,243,297.461390896474,-15.1850619413177,-100.140932139363,60.8646031842075,False
