date,observation,trend,seasonal47,seasonal141,remainder,is_projected
2016-06-12,259,282.485448177295,233.723691955819,-215.326092144655,-41.8830479884598,False
2016-06-19,327,282.59786389819,202.77528441319,-140.00450632615,-18.368641985229,False
2016-06-26,294,282.710279619084,146.88617866286,-90.7422222658288,-44.854236016115,False
2016-07-03,324,282.822695339978,101.623803996742,-34.4400026451013,-26.0064966916194,False
2016-07-10,277,282.935111060872,20.8500643924028,12.0402486113827,-38.825424064658,False
2016-07-17,263,283.047526781767,-18.7920591159119,15.3888837822857,-16.6443514481405,False
2016-07-25,263,283.159942502661,-69.4306537840158,55.7203272798607,-6.44961599850552,False
2016-08-01,287,283.272358223555,-83.2101660489542,83.192688334583,3.74511949081597,False
2016-08-08,244,283.384773944449,-117.248749336239,115.257453730132,-37.3934783383419,False
2016-08-15,202,283.497189665344,-154.769006564163,126.137226448845,-52.8654095500253,False
2016-08-22,198,283.609605386238,-180.242052172634,164.636454195508,-70.004007409112,False
2016-08-29,207,283.722021107132,-204.103790357733,194.191041169684,-66.8092719190835,False
2016-09-05,208,283.834436828026,-222.651025242898,225.097791521966,-78.2812031070941,False
2016-09-12,232,283.94685254892,-192.595364219395,210.068312597665,-69.4198009271909,False
2016-09-19,166,284.059268269815,-232.58951708634,225.088647604196,-110.558398787671,False
2016-09-26,205,284.171683990709,-235.007854550129,238.535368406354,-82.6991978469345,False
2016-10-03,193,284.284099711603,-251.204319569947,279.426883414035,-119.506663555691,False
2016-10-10,187,284.396515432497,-262.10187001259,296.019483886315,-131.314129306223,False
2016-10-17,181,284.508931153392,-260.512483455531,256.791814019525,-99.7882617173858,False
2016-10-24,192,284.602583390644,-272.739882380032,251.38724452493,-71.2499455355421,False
2016-10-31,224,284.696235627897,-247.52520032223,225.873927372081,-39.0449626777486,False
2016-11-07,246,284.78988786515,-247.257527049466,205.974285725478,2.49335345883776,False
2016-11-14,235,284.883540102403,-229.753333016179,187.171456604804,-7.30166369102739,False
2016-11-21,243,284.977192339656,-183.916112099817,163.368933911875,-21.4300141517135,False
