date,observation,trend,seasonal43,seasonal104,remainder,is_projected
2016-04-03,504,322.592118625458,-30.9827316009173,30.9197637665315,181.470849208928,False
2016-04-10,400,322.795776581644,-21.4282853049683,18.6118958816847,80.0206128416395,False
2016-04-17,378,322.99943453783,-10.7800784891099,-6.52716724415631,72.3078111954363,False
2016-04-24,274,323.203092494016,-41.767517032478,-3.21855806929459,-4.21701739224306,False
2016-05-01,360,323.406750450202,13.9165658412812,-8.50645893554184,31.1831426440591,False
2016-05-08,269,323.610408406387,21.3089136056301,-77.9194161042514,2.00009409223406,False
2016-05-15,312,323.814066362573,17.7891919651393,-28.6397424829305,-0.963515844781909,False
2016-05-22,398,324.017724318759,6.99553582944788,1.99094235236402,64.9957974994291,False
2016-05-29,407,324.221382274945,29.0088205614804,-11.5985610471953,65.3683582107703,False
2016-06-05,362,324.42504023113,37.2791152696977,-31.6769364646733,31.9727809638451,False
2016-06-12,259,324.628698187316,17.2534498571309,-28.2132263324112,-54.6689217120359,False
2016-06-19,327,324.832356143502,31.8592768114328,-34.3493148921333,4.65768193719828,False
2016-06-26,294,325.036014099688,63.7997830920363,-70.9291985277262,-23.906598663998,False
2016-07-03,324,325.199948529124,63.2297107022696,-71.5833780091855,7.15371877779154,False
2016-07-10,277,325.363882958561,-5.80049361026924,-49.5040786504442,6.94068930215252,False
2016-07-17,263,325.527817387997,1.86544948230732,-75.3375359497774,10.9442690794724,False
2016-07-25,263,325.691751817434,16.2849150254403,-89.7159928653865,10.7393260225119,False
2016-08-01,287,325.855686246871,2.146596108806,-82.3599599128847,41.3576775572082,False
2016-08-08,244,326.019620676307,-15.419414243253,-68.5889223222038,1.98871588914966,False
2016-08-15,202,326.183555105744,2.30948590839521,-102.11044965438,-24.3825913597587,False
2016-08-22,198,326.34748953518,-13.837307944736,-115.738387433106,1.22820584266168,False
2016-08-29,207,326.511423964617,-5.01851980348702,-100.557664123237,-13.9352400378925,False
2016-09-05,208,326.675358394053,25.7912188380369,-133.892554037528,-10.5740231945622,False
2016-09-12,232,326.83929282349,50.3976577915522,-139.917152924283,-5.31979769075906,False
2016-09-19,166,327.003227252926,25.6062046945958,-162.047677613337,-24.5617543341853,False
2016-09-26,205,327.167161682363,-1.02449653715508,-109.818309323327,-11.3243558218809,False
2016-10-03,193,327.331096111799,-18.8247490892697,-117.193639501247,1.6872924787171,False
2016-10-10,187,327.495030541236,-15.6744366532375,-127.565105259879,2.74451137188078,False
2016-10-17,181,327.658964970672,-23.1388235500696,-98.2583640528435,-25.2617773677594,False
2016-10-24,192,327.795718183433,-6.83472197547832,-94.7891265907456,-34.1718696172087,False
2016-10-31,224,327.932471396193,16.3885709390446,-108.433992217698,-11.8870501175393,False
2016-11-07,246,328.069224608953,24.8561074706187,-84.6453206871607,-22.2800113924114,False
2016-11-14,235,328.205977821714,-44.5426136618254,-23.8155172044933,-24.8478469553947,False
2016-11-21,243,328.342731034474,-46.856077719663,-1.50190446480446,-36.9847488500063,False
