date,observation,trend,seasonal54,seasonal156,remainder,is_projected
2016-04-03,504,281.934052678855,32.5129900414647,63.0740490849699,126.47890819471,False
2016-04-10,400,282.098188691423,106.943116969555,-38.8598596498328,49.818553988855,False
2016-04-17,378,282.262324703991,96.4059815205896,-29.1166471894338,28.4483409648533,False
2016-04-24,274,282.426460716558,69.2273607840632,-67.8873291616581,-9.76649233896353,False
2016-05-01,360,282.590596729126,74.045736770404,-32.0769719892274,35.4406384896969,False
2016-05-08,269,282.754732741694,63.1734471487693,-107.046053295254,30.1178734047907,False
2016-05-15,312,282.918868754262,9.12707973373262,9.3617315553164,10.592319956689,False
2016-05-22,398,283.08300476683,82.8601022176826,-50.4416252095402,82.4985182250279,False
2016-05-29,407,283.247140779398,91.9220183988765,-58.9576046610683,90.7884454827941,False
2016-06-05,362,283.411276791966,44.6510211056849,-73.4492063408179,107.386908443167,False
2016-06-12,259,283.575412804533,15.8827660370164,-92.7619909543587,52.3038121128087,False
2016-06-19,327,283.739548817101,56.8099620745103,-94.2817498069155,80.732238915304,False
2016-06-26,294,283.903684829669,-25.116249919624,-82.7365180596151,117.94908314957,False
2016-07-03,324,284.040620450701,39.6449628884703,-58.4636055641377,58.7780222249668,False
2016-07-10,277,284.177556071732,57.0131807385389,-92.1547543617474,27.9640175514766,False
2016-07-17,263,284.314491692764,27.8974805854406,-83.5263716460436,34.3143993678392,False
2016-07-25,263,284.451427313795,13.5389241510735,-87.6452925151134,52.6549410502446,False
2016-08-01,287,284.588362934827,22.513897562156,-73.2770172437843,53.1747567468012,False
2016-08-08,244,284.725298555859,29.3857582814305,-102.419277643693,32.3082208064036,False
2016-08-15,202,284.86223417689,-26.5757707069204,-85.1383116123519,28.8518481423822,False
2016-08-22,198,284.999169797922,-22.3353304097634,-95.0034666939762,30.3396273058178,False
2016-08-29,207,285.136105418953,-21.3511920266892,-82.6324641779908,25.8475507857268,False
2016-09-05,208,285.273041039985,6.83660936085271,-120.089451301399,35.9798009005611,False
2016-09-12,232,285.409976661016,-6.38364754909667,-76.9488704320268,29.9225413201071,False
2016-09-19,166,285.546912282048,-9.84235557061196,-121.396766581622,11.6922098701864,False
2016-09-26,205,285.68384790308,-37.3020192022131,-67.4558852767407,24.0740565758742,False
2016-10-03,193,285.820783524111,-21.6784732491108,-73.4754853340952,2.33317505909497,False
2016-10-10,187,285.957719145143,-40.2733020441595,-64.947301002689,6.26288390170589,False
2016-10-17,181,286.094654766174,-10.5870267463756,-96.2806149809425,1.77298696114377,False
2016-10-24,192,286.231590387206,-28.2878114158237,-83.7725448251774,17.8287658537952,False
2016-10-31,224,286.368526008237,-6.1154252248441,-94.1374207174204,37.8843199340271,False
2016-11-07,246,286.505461629269,-52.3783730358494,-8.50212484333901,20.3750362499193,False
2016-11-14,235,286.642397250301,-54.488136386394,15.6896821209214,-12.8439429848279,False
2016-11-21,243,286.779332871332,-52.8316958446062,44.8588121616353,-35.8064491883612,False
