date,observation,trend,seasonal49,seasonal124,remainder,is_projected
2016-05-29,407,298.258456533494,-138.45399351043,169.723593812714,77.4719431642219,False
2016-06-05,362,298.379620200713,-91.2736974059808,117.593364578848,37.3007126264195,False
2016-06-12,259,298.500783867933,-87.9444231894932,58.1993601857073,-9.75572086414672,False
2016-06-19,327,298.621947535152,-12.5168207358964,19.1644551971442,21.7304180036004,False
2016-06-26,294,298.743111202371,28.0874027265623,-42.2113345196332,9.38082059070007,False
2016-07-03,324,298.86427486959,62.5853207104542,-53.6189688310871,16.1693732510428,False
2016-07-10,277,298.985438536809,81.4352476669835,-117.158324880922,13.7376386771294,False
2016-07-17,263,299.106602204028,107.424856900423,-161.011307505375,17.4798484009228,False
2016-07-25,263,299.227765871248,119.879976109622,-176.261372912462,20.1536309315929,False
2016-08-01,287,299.348929538467,162.025640268797,-192.460018816085,18.0854490088217,False
2016-08-08,244,299.470093205686,131.66945970534,-189.890973851951,2.75142094092433,False
2016-08-15,202,299.572946836197,114.135406636347,-177.294266016647,-34.4140874558971,False
2016-08-22,198,299.675800466708,154.730420132221,-195.050372575864,-61.3558480230647,False
2016-08-29,207,299.778654097219,94.9062581581853,-131.44554422082,-56.2393680345846,False
2016-09-05,208,299.88150772773,30.336108775762,-83.0244780282071,-39.1931384752851,False
2016-09-12,232,299.984361358241,23.4465708732868,-72.6641304091389,-18.7668018223894,False
2016-09-19,166,300.087214988752,-42.2046554930465,-38.1387032214706,-53.7438562742352,False
2016-09-26,205,300.190068619263,-71.0461970826767,6.52622953528739,-30.6701010718741,False
2016-10-03,193,300.292922249775,-94.9501601633445,23.3135439363011,-35.656306022731,False
2016-10-10,187,300.395775880286,-129.752677191148,74.2299670372477,-57.8730657263856,False
2016-10-17,181,300.498629510797,-130.867241812785,97.1355723208164,-85.7669600188282,False
2016-10-24,192,300.601483141308,-108.525266858773,90.7971552569685,-90.8733715395035,False
2016-10-31,224,300.704336771819,-67.2272953725424,103.934587210343,-113.411628609619,False
2016-11-07,246,300.80719040233,-44.6810280905221,94.05912738737,-104.185289699178,False
2016-11-14,235,300.910044032841,1.45398395692796,50.3298393297152,-117.693867319484,False
2016-11-21,243,301.012897663352,41.2263709410835,23.4678740400626,-122.707142644498,False
