date,observation,trend,seasonal57,seasonal131,remainder,is_projected
2016-04-17,378,291.583245197008,57.3847831879802,-0.697504781422978,29.7294763964347,False
2016-04-24,274,291.727641827006,5.19209534858246,-15.556423398813,-7.36331377677573,False
2016-05-01,360,291.872038457004,94.5706027272831,-33.9985138871934,7.55587270290619,False
2016-05-08,269,292.016435087002,84.758792680027,-65.7807953824623,-41.9944323845667,False
2016-05-15,312,292.160831717,114.94717889899,-21.6959248946704,-73.4120857213195,False
2016-05-22,398,292.305228346998,66.4607455217821,85.4131641650388,-46.1791380338184,False
2016-05-29,407,292.449624976996,139.214386599166,4.71324190276972,-29.3772534789316,False
2016-06-05,362,292.594021606993,125.088530780337,-7.95331044536153,-47.7292419419693,False
2016-06-12,259,292.738418236991,80.9443029860678,-32.4638232868457,-82.2188979362135,False
2016-06-19,327,292.882814866989,106.45213202168,-21.7277072045166,-50.6072396841531,False
2016-06-26,294,293.027211496987,102.753045393507,-19.5285263094169,-82.2517305810771,False
2016-07-03,324,293.171608126985,27.6156802827768,51.4195645775504,-48.2068529873125,False
2016-07-10,277,293.316004756983,23.5293711999824,69.5818998975019,-109.427275854467,False
2016-07-17,263,293.460401386981,45.5992537605505,28.3018247613938,-104.361479908925,False
2016-07-25,263,293.604798016979,76.0380777555854,-23.2757261181343,-83.3671496544299,False
2016-08-01,287,293.719708125252,28.300704344693,46.3471783452798,-81.3675908152246,False
2016-08-08,244,293.834618233525,-17.4936634844673,28.9021830051567,-61.2431377542147,False
2016-08-15,202,293.949528341798,45.4908430925074,-54.4161641562954,-83.0242072780104,False
2016-08-22,198,294.064438450071,-14.0647108989391,-29.6678949272224,-52.33183262391,False
2016-08-29,207,294.179348558345,59.1421052952005,-89.5016339186999,-56.8198199348451,False
2016-09-05,208,294.294258666618,38.4593596257634,-108.540447163561,-16.21317112882,False
2016-09-12,232,294.409168774891,1.57160874773904,-97.4550579334645,33.4742804108346,False
2016-09-19,166,294.524078883164,-82.5644101630568,-65.9539726258815,19.9943039057741,False
2016-09-26,205,294.638988991437,-43.8680572688861,-106.648034407516,60.8771026849645,False
2016-10-03,193,294.753899099711,-26.5398415856474,-114.855981727627,39.6419242135642,False
2016-10-10,187,294.868809207984,-29.4457648278335,-102.667370936627,24.2443265564775,False
2016-10-17,181,294.983719316257,-26.8358996161631,-117.228500543941,30.0806808438473,False
2016-10-24,192,295.09862942453,9.34011200342701,-142.498570589501,30.0598291615444,False
2016-10-31,224,295.213539532803,-80.5577120809539,-56.5674745551742,65.9116471033246,False
2016-11-07,246,295.328449641076,-48.6988903412717,-33.6997962188287,33.0702369190241,False
2016-11-14,235,295.44335974935,-48.8499722397105,-67.2196458868588,55.6262583772199,False
2016-11-21,243,295.558269857623,-17.513637274915,-80.0351351141823,44.9905025314745,False
