date,observation,trend,seasonal50,seasonal130,remainder,is_projected
2016-04-10,400,293.12676352725,-28.0880345451903,24.8461735706097,110.11509744733,False
2016-04-17,378,293.256810400158,-36.6994041692998,9.80631871964022,111.636275049501,False
2016-04-24,274,293.386857273067,-88.119037870588,-30.8376576696058,99.5698382671272,False
2016-05-01,360,293.516904145975,-74.8600806409373,-6.63030647958362,147.973482974546,False
2016-05-08,269,293.646951018883,-87.6255101810969,-18.8389833127809,81.8175424749945,False
2016-05-15,312,293.776997891792,-69.287994342307,-18.1255942460795,105.636590696595,False
2016-05-22,398,293.9070447647,-78.6244660228691,-2.56466137738522,185.282082635555,False
2016-05-29,407,294.037091637608,-79.8633470280286,26.5922408764632,166.234014513957,False
2016-06-05,362,294.167138510517,-88.1836453913583,-2.50851972383284,158.525026604674,False
2016-06-12,259,294.297185383425,-103.097848315937,-13.4666803470196,81.267343279532,False
2016-06-19,327,294.427232256333,-87.2639010597226,55.2316994066387,64.6049693967507,False
2016-06-26,294,294.557279129241,-98.4723243092863,58.1579774239924,39.7570677560524,False
2016-07-03,324,294.68732600215,-97.89582360091,99.0101945167814,28.1983030819787,False
2016-07-10,277,294.817372875058,-43.5460276274728,17.2277816920011,8.50087306041377,False
2016-07-17,263,294.947419747966,-56.3879412795139,29.2369275873334,-4.79640605578584,False
2016-07-25,263,295.077466620875,-68.164177303185,14.1620692284995,21.9246414538109,False
2016-08-01,287,295.188560523285,-47.0624189053976,17.8414552781654,21.0324031039469,False
2016-08-08,244,295.299654425696,-56.4823149479279,11.8905845515822,-6.70792402935041,False
2016-08-15,202,295.410748328107,-79.9781780148045,-2.86018943467733,-10.572380878625,False
2016-08-22,198,295.521842230518,-79.0505728874858,-7.72169852288872,-10.7495708201432,False
2016-08-29,207,295.632936132928,-43.8930597255717,-17.6408469461961,-27.0990294611605,False
2016-09-05,208,295.744030035339,-34.3685484626089,-34.583423344949,-18.7920582277814,False
2016-09-12,232,295.85512393775,5.41560675998625,-55.9945172952395,-13.2762134024965,False
2016-09-19,166,295.96621784016,37.7463965066179,-127.58585172656,-40.126762620218,False
2016-09-26,205,296.077311742571,62.3723169007621,-109.870773304688,-43.5788553386448,False
2016-10-03,193,296.188405644982,56.3045473904506,-97.8878730325433,-61.6050800028894,False
2016-10-10,187,296.299499547393,106.070848235923,-114.280543517899,-101.089804265417,False
2016-10-17,181,296.410593449803,85.8007042842547,-105.20416303057,-96.0071347034877,False
2016-10-24,192,296.521687352214,109.152099948878,-84.3872621764481,-129.286525124644,False
2016-10-31,224,296.632781254625,105.015657239928,-58.4335522540454,-119.214886240508,False
2016-11-07,246,296.743875157036,97.1265768428574,-52.9838878932748,-94.8865641066181,False
2016-11-14,235,296.854969059446,65.2357894562317,-41.4427814823817,-85.6479770332962,False
2016-11-21,243,296.966062961857,38.5905249099686,-9.46730928849397,-83.0892785833315,False
