date,observation,trend,seasonal60,seasonal114,remainder,is_projected
2016-05-29,407,314.825561069656,-165.631456822999,190.051949270793,67.7539464825497,False
2016-06-05,362,315.02194716672,-161.410922708512,148.987469517241,59.4015060245511,False
2016-06-12,259,315.218333263785,-160.049334729008,79.3232082526555,24.5077932125681,False
2016-06-19,327,315.414719360849,-171.34189922699,109.660461755681,73.26671811046,False
2016-06-26,294,315.611105457914,-170.382706342563,86.7894632240988,61.9821376605508,False
2016-07-03,324,315.807491554978,-180.5061567854,112.605671100856,76.0929941295664,False
2016-07-10,277,316.003877652043,-150.875953198917,82.3634523270639,29.50862321981,False
2016-07-17,263,316.200263749107,-108.574385547471,61.6434925860502,-6.2693707876864,False
2016-07-25,263,316.396649846171,-71.4025585073307,-0.412575152994394,18.4184838141538,False
2016-08-01,287,316.593035943236,-103.246812907715,31.8370188170936,41.8167581473854,False
2016-08-08,244,316.7894220403,-147.385480003013,-5.59426494686435,80.1903229095777,False
2016-08-15,202,316.948362082486,-185.904839763982,46.1548340398694,24.801643641627,False
2016-08-22,198,317.107302124671,-166.617325096542,64.1726812096319,-16.6626582377608,False
2016-08-29,207,317.266242166857,-166.47802637734,76.5128213287659,-20.3010371182829,False
2016-09-05,208,317.425182209042,-97.5506962853175,5.849164496588,-17.7236504203125,False
2016-09-12,232,317.584122251228,-86.9576766887949,4.1438471062762,-2.77029266870881,False
2016-09-19,166,317.743062293413,-50.6972455892516,-73.7013740684705,-27.3444426356911,False
2016-09-26,205,317.902002335598,-30.7421194788007,-116.265157877142,34.105275020344,False
2016-10-03,193,318.060942377784,-45.1722418216888,-113.388236722752,33.4995361666572,False
2016-10-10,187,318.219882419969,-33.6922894994775,-144.492459817001,46.9648668965094,False
2016-10-17,181,318.378822462155,8.13769607525616,-160.425818194656,14.9092996572446,False
2016-10-24,192,318.53776250434,23.4010884085451,-172.795515683018,22.8566647701328,False
2016-10-31,224,318.696702546526,29.7115167905111,-157.895216288361,33.4869969513247,False
2016-11-07,246,318.855642588711,58.4782643122197,-182.611627432808,51.277720531877,False
2016-11-14,235,319.014582630897,37.5484446548438,-178.369484405599,56.8064571198582,False
2016-11-21,243,319.173522673082,32.7120297347791,-193.04422578361,84.1586733757489,False
