date,observation,trend,seasonal58,seasonal150,remainder,is_projected
2016-04-17,378,277.079756684305,-27.1343190314493,-25.8908707957111,153.945433142855,False
2016-04-24,274,277.200098172316,-13.8843323993569,-100.190274710938,110.874508937979,False
2016-05-01,360,277.320439660326,-3.3436003509834,-57.2883941351742,143.311554825832,False
2016-05-08,269,277.440781148336,19.0036525625326,-131.562224753705,104.117791042836,False
2016-05-15,312,277.561122636346,68.760079868763,-113.939668254302,79.6184657491938,False
2016-05-22,398,277.681464124356,37.2196399550443,-29.6514329995501,112.75032892015,False
2016-05-29,407,277.801805612366,74.4800309035091,-70.6703851928486,125.388548676973,False
2016-06-05,362,277.922147100376,110.655260702712,-99.7205500210112,73.1431422179225,False
2016-06-12,259,278.042488588387,73.880170513666,-107.496010798225,14.5733516961719,False
2016-06-19,327,278.162830076397,10.5696340967209,-28.053870967223,66.3214067941053,False
2016-06-26,294,278.283171564407,14.228220139617,-49.3094062524656,50.7980145484418,False
2016-07-03,324,278.403513052417,9.88580888531935,-32.8032490222321,68.5139270844957,False
2016-07-10,277,278.523854540427,16.9163782204853,-68.8346693767776,50.3944366158649,False
2016-07-17,263,278.644196028437,72.8817142042982,-108.869968998684,20.344058765948,False
2016-07-25,263,278.764537516447,95.7608811974173,-145.820684362549,34.2952656486839,False
2016-08-01,287,278.884879004458,64.6179496439275,-110.482224219631,53.9793955712465,False
2016-08-08,244,279.005220492468,43.6884203776662,-136.94891500942,58.2552741392863,False
2016-08-15,202,279.125561980478,96.9010637068308,-174.782444273829,0.755818586520377,False
2016-08-22,198,279.245903468488,87.9521231929631,-155.578656727814,-13.6193699336372,False
2016-08-29,207,279.366244956498,-27.3665089898152,-27.6550541946901,-17.3446817719925,False
2016-09-05,208,279.468859135831,13.311482294322,-36.0544041239959,-48.7259373061575,False
2016-09-12,232,279.571473315164,-59.2925099612107,76.2205187396816,-64.4994820936353,False
2016-09-19,166,279.674087494497,-112.511939628389,101.172114042723,-102.334261908832,False
2016-09-26,205,279.77670167383,18.0546106995231,27.2361157233379,-120.067428096691,False
2016-10-03,193,279.879315853164,22.7806240026285,12.9477125086399,-122.607652364432,False
2016-10-10,187,279.981930032497,20.5637896981948,-8.96153368452615,-104.584186046165,False
2016-10-17,181,280.08454421183,5.21553644652092,8.35628572775677,-112.656366386107,False
2016-10-24,192,280.187158391163,59.3061661750401,-11.9468233682815,-135.546501197921,False
2016-10-31,224,280.289772570496,30.159904654498,28.1700407454943,-114.619717970488,False
2016-11-07,246,280.392386749829,-65.9555344748462,152.976858451646,-121.413710726629,False
2016-11-14,235,280.495000929162,-18.1223049272065,91.7445578550861,-119.117253857042,False
2016-11-21,243,280.597615108495,-34.104184929929,92.8799853855094,-96.3734155640753,False
