date,observation,trend,seasonal56,seasonal121,remainder,is_projected
2016-05-15,312,311.188696036793,149.891207091909,-113.050988512251,-36.028914616452,False
2016-05-22,398,311.390632748848,157.113904690916,-86.5598954479219,16.055358008158,False
2016-05-29,407,311.592569460902,152.259344083306,-68.4315325652604,11.5796190210526,False
2016-06-05,362,311.794506172957,117.261026004062,-106.165720424804,39.1101882477849,False
2016-06-12,259,311.996442885011,68.9902567884595,-119.979752626028,-2.00694704744222,False
2016-06-19,327,312.198379597065,49.7928735985545,-70.0587888599771,35.0675356643571,False
2016-06-26,294,312.40031630912,19.6272035371893,-98.4744002703935,60.4468804240845,False
2016-07-03,324,312.602253021174,46.1026214325107,-108.674089568492,73.9692151148073,False
2016-07-10,277,312.804189733229,62.3362211965741,-145.541380962411,47.4009700326085,False
2016-07-17,263,313.006126445283,57.1503769117768,-130.766442523554,23.6099391664935,False
2016-07-25,263,313.208063157338,96.3648714647423,-140.46094473765,-6.11198988443027,False
2016-08-01,287,313.409999869392,62.6715745889261,-98.7566996921944,9.6751252338762,False
2016-08-08,244,313.611936581447,9.43015524627476,-96.3689574622556,17.3268656345343,False
2016-08-15,202,313.780361065533,-53.0782375341377,-91.6624373609387,32.9603138295431,False
2016-08-22,198,313.94878554962,-64.8651730273588,-75.0834125771296,23.9998000548686,False
2016-08-29,207,314.117210033706,-94.5371387034791,-61.2644217431626,48.6843504129354,False
2016-09-05,208,314.285634517793,-162.138017458565,-58.5444281427263,114.396811083498,False
2016-09-12,232,314.454059001879,-102.086690872725,-94.506322246291,114.138954117136,False
2016-09-19,166,314.622483485966,-104.578361131908,-110.5271233566,66.4830010025418,False
2016-09-26,205,314.790907970052,-63.4409572533622,-130.427746727663,84.0777960109726,False
2016-10-03,193,314.959332454139,-59.2647910151512,-129.592663662541,66.8981222235532,False
2016-10-10,187,315.127756938226,-74.0291263279451,-76.213453423815,22.1148228135343,False
2016-10-17,181,315.296181422312,-121.877401248666,-50.2931218232919,37.8743416496456,False
2016-10-24,192,315.464605906399,-185.719991181072,3.36036698895873,58.8950182857144,False
2016-10-31,224,315.633030390485,-129.063999546991,5.46543434342214,31.965534813084,False
2016-11-07,246,315.801454874572,-189.975098046392,56.5221400844282,63.6515030873924,False
2016-11-14,235,315.969879358658,-132.609274747763,-1.31692383178553,52.9563192208905,False
2016-11-21,243,316.138303842745,-146.904313877119,-9.48308702685521,83.2490970612297,False
