date,observation,trend,seasonal43,seasonal132,remainder,is_projected
2016-05-08,269,293.813532550871,-61.3205998432988,20.5683430782215,15.9387242142067,False
2016-05-15,312,293.962753404868,-3.66652800277569,-7.82458901095578,29.5283636088637,False
2016-05-22,398,294.111974258865,45.5520285254032,19.6856803975092,38.6503168182226,False
2016-05-29,407,294.261195112862,2.93671029481198,98.029577819961,11.7725167723653,False
2016-06-05,362,294.410415966859,24.2666542225102,42.8011278387783,0.521801971852483,False
2016-06-12,259,294.559636820856,46.882062247562,-38.1597576266767,-44.2819414417417,False
2016-06-19,327,294.708857674853,-11.0253925116891,43.1444125053638,0.172122331471769,False
2016-06-26,294,294.85807852885,24.2173368132391,0.78388923410083,-25.8593045761905,False
2016-07-03,324,295.007299382848,70.7897895906929,-49.9698580953763,8.17276912183576,False
2016-07-10,277,295.156520236845,23.6286610201938,-7.69349916927773,-34.0916820877609,False
2016-07-17,263,295.305741090842,32.1032377561002,0.672475878482497,-65.0814547254244,False
2016-07-25,263,295.454961944839,76.344469699039,-40.0888299782473,-68.7106016656306,False
2016-08-01,287,295.575531901635,58.1904879843657,4.7101863027827,-71.4762061887836,False
2016-08-08,244,295.696101858432,75.5767529992356,-42.9328427353898,-84.3400121222779,False
2016-08-15,202,295.816671815229,98.8094622780672,-89.890146142985,-102.735987950311,False
2016-08-22,198,295.937241772025,79.546675587293,-93.9726858869539,-83.5112314723641,False
2016-08-29,207,296.057811728821,139.0059848036,-132.41754684635,-95.6462496860726,False
2016-09-05,208,296.178381685618,153.783549747246,-152.172859514526,-89.7890719183378,False
2016-09-12,232,296.298951642415,141.425898854172,-143.58619705232,-62.1386534442673,False
2016-09-19,166,296.419521599211,134.780485894811,-215.991061451579,-49.2089460424438,False
2016-09-26,205,296.540091556008,126.453788171831,-205.22373094378,-12.7701487840581,False
2016-10-03,193,296.660661512804,72.6778345856074,-184.429744511237,8.09124841282522,False
2016-10-10,187,296.781231469601,29.5506552418299,-188.996794096241,49.6649073848105,False
2016-10-17,181,296.901801426397,17.984603845349,-182.629876650367,48.7434713786204,False
2016-10-24,192,297.022371383194,-5.56834391103575,-146.825343641512,47.3713161693546,False
2016-10-31,224,297.14294133999,-34.3927122820733,-123.384007835344,84.633778777427,False
2016-11-07,246,297.263511296787,-37.3499376378392,-110.525000758661,96.6114270997142,False
2016-11-14,235,297.384081253583,-41.0955906130957,-74.5911337233545,53.3026430828672,False
2016-11-21,243,297.50465121038,-80.7692594986574,-40.8070459686886,67.0716542569663,False
