date,observation,trend,seasonal50,seasonal127,remainder,is_projected
2016-05-08,269,298.572269319283,-148.298736858583,23.3426801684724,95.3837873708269,False
2016-05-15,312,298.709871763553,-200.07396394156,98.7453803966872,114.61871178132,False
2016-05-22,398,298.847474207822,-143.70996238259,105.142810203659,137.719677971109,False
2016-05-29,407,298.985076652092,-173.066781600739,141.277997169954,139.803707778694,False
2016-06-05,362,299.122679096361,-187.285932960851,172.879792609441,77.2834612550487,False
2016-06-12,259,299.260281540631,-224.998771448642,170.242507080901,14.4959828271098,False
2016-06-19,327,299.397883984901,-116.865371930581,100.867738798658,43.5997491470225,False
2016-06-26,294,299.53548642917,-112.091810931145,87.8185290556815,18.7377954462935,False
2016-07-03,324,299.67308887344,-99.2440865504583,91.5071757481172,32.0638219289013,False
2016-07-10,277,299.810691317709,-112.995637798198,81.1511036089621,9.0338428715263,False
2016-07-17,263,299.948293761979,-41.6230575413012,9.51382506708787,-4.8390612877655,False
2016-07-25,263,300.085896206249,-26.5942099259692,-24.8834528155214,14.3917665352423,False
2016-08-01,287,300.20358096125,3.16057227262142,-33.7218318758267,17.3576786419551,False
2016-08-08,244,300.321265716252,-29.99642092044,-26.5740399305057,0.249195134693764,False
2016-08-15,202,300.438950471253,-2.92716608121061,-92.4644452171963,-3.04733917284659,False
2016-08-22,198,300.556635226255,39.3630746529295,-129.94631584981,-11.9733940293749,False
2016-08-29,207,300.674319981257,43.2130579696349,-153.789761772973,16.9023838220814,False
2016-09-05,208,300.792004736258,45.548438024933,-124.121985321137,-14.2184574400539,False
2016-09-12,232,300.90968949126,71.7524844695874,-120.37851124298,-20.2836627178672,False
2016-09-19,166,301.027374246262,108.780467839566,-162.371580309137,-81.4362617766899,False
2016-09-26,205,301.145059001263,61.5910008693408,-103.088592356939,-54.6474675136653,False
2016-10-03,193,301.262743756265,91.9496890076444,-114.248990134314,-85.963442629595,False
2016-10-10,187,301.380428511266,84.8902300286241,-90.8415794420582,-108.429079097832,False
2016-10-17,181,301.498113266268,48.6572395620491,-91.3195521173284,-77.8358007109889,False
2016-10-24,192,301.61579802127,17.6599331697159,-43.9466035270332,-83.3291276639525,False
2016-10-31,224,301.733482776271,51.504742766694,-58.3819008150842,-70.8563247278812,False
2016-11-07,246,301.851167531273,10.8115739994571,-30.4518106829206,-36.2109308478096,False
2016-11-14,235,301.968852286275,-31.2165312393807,10.0486210548658,-45.8009421017596,False
2016-11-21,243,302.086537041276,-78.7287887127247,65.0668480767709,-45.4245964053224,False
