date,observation,trend,seasonal47,seasonal134,remainder,is_projected
2016-04-24,274,285.587218083473,-109.375509327693,-17.5379803879893,115.326271632209,False
2016-05-01,360,285.703214734694,-75.3263742404125,32.5803449380716,117.042814567647,False
2016-05-08,269,285.819211385915,-39.5995133277741,-51.1026618857187,73.882963827578,False
2016-05-15,312,285.935208037136,9.21824593534931,-83.09682781072,99.9433738382347,False
2016-05-22,398,286.051204688357,71.2472587865671,-76.3362145693739,117.03775109445,False
2016-05-29,407,286.167201339578,88.9340138384832,-84.7657886820706,116.66457350401,False
2016-06-05,362,286.283197990799,28.6851213631096,-42.1695120590688,89.2011927051602,False
2016-06-12,259,286.39919464202,24.2238151282044,-69.15377185857,17.5307620883457,False
2016-06-19,327,286.515191293241,18.1413824307432,-18.9229375930505,41.2663638690665,False
2016-06-26,294,286.631187944462,34.1446161040365,-16.3091794277602,-10.4666246207379,False
2016-07-03,324,286.727366911451,59.7895884616653,-30.4055773636006,7.88862199048452,False
2016-07-10,277,286.82354587844,56.0946200951202,-47.9085220452513,-18.0096439283091,False
2016-07-17,263,286.919724845429,54.8084944345798,-39.4124895854799,-39.3157296945292,False
2016-07-25,263,287.015903812418,2.72379252436359,-35.3259029894486,8.58620665266687,False
2016-08-01,287,287.112082779407,32.867113822188,-37.0316629365652,4.05246633496978,False
2016-08-08,244,287.208261746397,-2.38155904944782,3.36006588888385,-44.1867685858325,False
2016-08-15,202,287.304440713386,40.0103725615302,-40.464959182931,-84.849854091985,False
2016-08-22,198,287.400619680375,93.6031442839713,-87.3628968397349,-95.6408671246112,False
2016-08-29,207,287.496798647364,84.0602656216906,-54.0821350717669,-110.474929197288,False
2016-09-05,208,287.592977614353,103.02001619053,-66.8484077965616,-115.764586008322,False
2016-09-12,232,287.689156581342,129.636438441559,-70.1301224543581,-115.195472568543,False
2016-09-19,166,287.785335548332,87.9788604162396,-50.4272165409473,-159.336979423624,False
2016-09-26,205,287.881514515321,35.6891207258935,5.80945397105178,-124.380089212266,False
2016-10-03,193,287.97769348231,74.5243385162388,-72.9619916869813,-96.5400403115677,False
2016-10-10,187,288.073872449299,113.66774057005,-129.233154121673,-85.5084588976755,False
2016-10-17,181,288.170051416288,70.506374046516,-95.8939953725168,-81.7824300902875,False
2016-10-24,192,288.266230383277,29.4366040958123,-43.1820563979308,-82.520778081159,False
2016-10-31,224,288.362409350267,38.7370761988599,-42.226210156084,-60.8732753930425,False
2016-11-07,246,288.458588317256,-13.539434808035,14.5810460333655,-43.5001995425861,False
2016-11-14,235,288.554767284245,-63.0842563993735,47.1773140879316,-37.647824972803,False
2016-11-21,243,288.650946251234,21.2556217003683,-19.3481320940568,-47.5584358575455,False
