date,observation,trend,seasonal51,seasonal107,remainder,is_projected
2016-03-27,449,314.14474253879,-28.6014950609358,123.612635390368,39.8441171317782,False
2016-04-03,504,314.300013823744,15.7448487894366,87.4011892435447,86.5539481432749,False
2016-04-10,400,314.455285108698,-20.0045747387425,69.2611953689165,36.2880942611275,False
2016-04-17,378,314.610556393653,-56.6431336845095,91.7335044819372,28.2990728089198,False
2016-04-24,274,314.765827678607,-89.8817747999497,66.768148679063,-17.6522015577199,False
2016-05-01,360,314.921098963561,-67.0927054280031,62.8817453961127,49.2898610683293,False
2016-05-08,269,315.076370248515,-58.7726952687867,4.07969618616483,8.61662883410639,False
2016-05-15,312,315.23164153347,-14.9705851353435,-19.1112281129952,30.8501717148693,False
2016-05-22,398,315.386912818424,-18.9624000756873,40.7330646610388,60.8424225962248,False
2016-05-29,407,315.542184103378,-27.7869645844927,56.7023837344336,62.5423967466809,False
2016-06-05,362,315.697455388332,-30.4472518770583,29.6529519098452,47.0968445788806,False
2016-06-12,259,315.852726673287,-51.0722318957118,-10.6791358312384,4.89864105366348,False
2016-06-19,327,316.007997958241,10.3593769559849,-5.89789325937918,6.53051834515338,False
2016-06-26,294,316.163269243195,-31.520872676428,4.84403447737876,4.51356895585405,False
2016-07-03,324,316.318540528149,-47.9938069633547,40.949439899316,14.7258265358889,False
2016-07-10,277,316.473811813104,-35.0557105011922,-4.69617132449801,0.278070012586625,False
2016-07-17,263,316.629083098058,-59.5550328591314,45.857448394108,-39.9314986330347,False
2016-07-25,263,316.784354383012,1.56542296935754,-36.1046066422806,-19.2451707100891,False
2016-08-01,287,316.90582715882,-37.1440218980088,-15.1024570907058,22.3406518298943,False
2016-08-08,244,317.027299934628,-54.0661806962087,-3.5407498909092,-15.4203693475104,False
2016-08-15,202,317.148772710436,-42.3627887772265,-42.5361850350075,-30.2497988982017,False
2016-08-22,198,317.270245486244,-58.4456985134319,-44.6172519880553,-16.2072949847569,False
2016-08-29,207,317.391718262052,5.21686212490596,-95.4243033250137,-20.1842770619438,False
2016-09-05,208,317.51319103786,-43.162499335908,-51.622672482573,-14.7280192193784,False
2016-09-12,232,317.634663813668,-49.8205135889038,-48.0918414131213,12.2776911883573,False
2016-09-19,166,317.756136589476,-55.8516762635704,-58.5179378619032,-37.3865224640018,False
2016-09-26,205,317.877609365284,-27.6626301243447,-45.2019832575447,-40.0129959833943,False
2016-10-03,193,317.999082141091,33.1097405924412,-123.137319161435,-34.9715035720973,False
2016-10-10,187,318.120554916899,3.13721293694391,-84.1470831558949,-50.1106846979484,False
2016-10-17,181,318.242027692707,18.4913930481899,-98.4675112586803,-57.2659094822169,False
2016-10-24,192,318.363500468515,59.8926948256962,-101.965577984484,-84.2906173097275,False
2016-10-31,224,318.484973244323,77.0224247126393,-95.3948739259444,-76.112524031018,False
2016-11-07,246,318.606446020131,145.164652400466,-133.064437525184,-84.7066608954136,False
2016-11-14,235,318.727918795939,73.3636717476474,-78.0690438689887,-79.0225466745977,False
2016-11-21,243,318.849391571747,66.3059206948674,-78.2182928263081,-63.9370194403065,False
