date,observation,trend,seasonal54,seasonal152,remainder,is_projected
2016-04-17,378,280.776943087303,109.342274461721,-68.3866414562107,56.2674239071861,False
2016-04-24,274,280.914832344478,120.460473594472,-136.32945698794,8.95415104899018,False
2016-05-01,360,281.052721601652,140.551247358295,-136.933967598062,75.3299986381152,False
2016-05-08,269,281.190610858827,32.2190361054407,-94.8623755159228,50.452728551655,False
2016-05-15,312,281.328500116002,-9.7290745283136,-17.2378266563536,57.6384010686656,False
2016-05-22,398,281.466389373176,-11.563299402005,34.8194590784575,93.2774509503711,False
2016-05-29,407,281.604278630351,10.5267805071199,-3.73096123545086,118.59990209798,False
2016-06-05,362,281.742167887525,-32.9326586558376,53.0539513830185,60.1365393852939,False
2016-06-12,259,281.8800571447,-48.0869064306747,2.16700108389196,23.039848202083,False
2016-06-19,327,282.017946401874,64.0537129693066,-78.2957624451712,59.2241030739902,False
2016-06-26,294,282.155835659049,26.5099982917543,-69.8828271914945,55.2169932406911,False
2016-07-03,324,282.293724916223,65.6346398266535,-88.6050906885463,64.6767259456693,False
2016-07-10,277,282.431614173398,111.542371205182,-149.920098488357,32.9461131097769,False
2016-07-17,263,282.569503430573,14.0490321265619,-71.6594433137416,38.0409077566071,False
2016-07-25,263,282.707392687747,-61.6131199734413,-2.24043763668157,44.1461649223759,False
2016-08-01,287,282.845281944922,-67.0627352648185,16.0190660338862,55.1983872860103,False
2016-08-08,244,282.983171202096,-5.14971170836218,-72.9616230412072,39.1281635474733,False
2016-08-15,202,283.121060459271,-110.691500803826,10.7187713393315,18.8516690052238,False
2016-08-22,198,283.258949716445,-96.379508744146,-23.2646406826934,34.3851997103939,False
2016-08-29,207,283.39683897362,-14.4401871452236,-93.9414407613703,31.984788932974,False
2016-09-05,208,283.515446962775,-14.3952795800232,-74.8737654832485,13.7535981004967,False
2016-09-12,232,283.63405495193,10.4513839015502,-95.5956240375852,33.5101851841055,False
2016-09-19,166,283.752662941085,25.5416207727073,-149.576479648799,6.28219593500683,False
2016-09-26,205,283.871270930239,-18.5723949345861,-70.6508183819921,10.3519423863393,False
2016-10-03,193,283.989878919394,-102.560568524645,13.4181864565544,-1.8474968513035,False
2016-10-10,187,284.108486908549,-135.173375379396,87.260883919492,-49.1959954486444,False
2016-10-17,181,284.227094897704,-76.2500076826181,39.9477807846417,-66.9248679997273,False
2016-10-24,192,284.345702886859,-164.328306966814,131.141844336803,-59.1592402568479,False
2016-10-31,224,284.464310876013,-120.549990029334,112.033838508667,-51.9481593553463,False
2016-11-07,246,284.582918865168,-59.9664302394507,67.3952518279096,-46.0117404536272,False
2016-11-14,235,284.701526854323,-75.4312186092074,80.9604965480225,-55.2308047931382,False
2016-11-21,243,284.820134843478,-49.2505809687922,68.3550533182754,-60.9246071929613,False
