date,observation,trend,seasonal61,seasonal129,remainder,is_projected
2016-04-24,274,290.129919686236,-73.2514927890279,44.6765971865551,12.4449759162371,False
2016-05-01,360,290.252227004208,-80.3452245959195,108.430226920555,41.6627706711558,False
2016-05-08,269,290.37453432218,-94.7303454236127,83.7200875301096,-10.3642764286768,False
2016-05-15,312,290.496841640152,-34.7169225347676,28.0192879120376,28.2007929825779,False
2016-05-22,398,290.619148958124,39.7761945030138,14.1739232544143,53.430733284448,False
2016-05-29,407,290.741456276096,96.3234961445887,-11.5787743858709,31.5138219651866,False
2016-06-05,362,290.863763594068,23.2766913365905,41.3149954286647,6.54454964067702,False
2016-06-12,259,290.98607091204,-37.5125263242064,78.7290808168302,-73.2026254046635,False
2016-06-19,327,291.108378230012,-55.6437550218558,123.611057570029,-32.0756807781849,False
2016-06-26,294,291.230685547984,-59.7063719755596,102.021112626375,-39.545426198799,False
2016-07-03,324,291.352992865956,-6.5492904527806,62.5379247453647,-23.3416271585399,False
2016-07-10,277,291.475300183928,58.103866364936,-28.4840795783371,-44.0950869705265,False
2016-07-17,263,291.5976075019,133.750803609464,-84.7435126437864,-77.6048984675776,False
2016-07-25,263,291.719914819872,95.4028311048093,-43.3412541335505,-80.7814917911305,False
2016-08-01,287,291.818421040621,43.6770181726853,3.55942175783525,-52.0548609711417,False
2016-08-08,244,291.91692726137,89.5102461492206,-44.9082717821251,-92.5189016284657,False
2016-08-15,202,292.01543348212,46.1406872164447,-15.9007772826891,-120.255343415875,False
2016-08-22,198,292.113939702869,80.976291071446,-82.834417784009,-92.2558129903064,False
2016-08-29,207,292.212445923618,120.096967261518,-152.521672223997,-52.7877409611394,False
2016-09-05,208,292.310952144368,151.774677593601,-213.077259725789,-23.0083700121795,False
2016-09-12,232,292.409458365117,85.936727850887,-138.264621794968,-8.08156442103655,False
2016-09-19,166,292.507964585866,-15.3594107074962,-90.5925031407705,-20.5560507375998,False
2016-09-26,205,292.606470806616,12.2756319752018,-91.3031215507836,-8.57898123103411,False
2016-10-03,193,292.704977027365,-25.1338171548219,-64.0692264557866,-10.5019334167566,False
2016-10-10,187,292.803483248115,22.8896186073322,-112.787913431211,-15.9051884242353,False
2016-10-17,181,292.901989468864,122.187727318336,-177.525207239983,-56.5645095472169,False
2016-10-24,192,293.000495689613,184.171353807964,-205.007945166528,-80.163904331049,False
2016-10-31,224,293.099001910363,94.822683662944,-137.209727651957,-26.7119579213492,False
2016-11-07,246,293.197508131112,33.309966905169,-45.7448181514502,-34.7626568848303,False
2016-11-14,235,293.296014351861,40.8342925374671,-62.4556635036442,-36.6746433856843,False
2016-11-21,243,293.394520572611,-14.8063734680832,-15.6957520771664,-19.8923950273609,False
