date,observation,trend,seasonal54,seasonal103,remainder,is_projected
2016-03-27,449,317.900202681193,123.818836252433,-54.2726110665292,61.553572132903,False
2016-04-03,504,318.055143619583,16.5870489913636,27.3980416275165,141.959765761537,False
2016-04-10,400,318.210084557973,62.3115780810157,-37.9581077605313,57.4364451215429,False
2016-04-17,378,318.365025496363,68.9466779665035,-43.0159260421493,33.7042225792828,False
2016-04-24,274,318.519966434753,65.6046872622852,-52.8337826747818,-57.2908710222566,False
2016-05-01,360,318.674907373143,91.7159136803568,-84.4284552645254,34.0376342110258,False
2016-05-08,269,318.829848311533,21.4534040227073,-50.1333573047022,-21.1498950295378,False
2016-05-15,312,318.984789249923,57.2900104468087,-58.1386479961213,-6.13615170060973,False
2016-05-22,398,319.139730188312,46.945415502036,-11.5852615083961,43.5001158180477,False
2016-05-29,407,319.294671126702,90.6254819759889,-72.3727733017054,69.4526201990139,False
2016-06-05,362,319.449612065092,61.1251426954562,-50.5467331721992,31.9719784116508,False
2016-06-12,259,319.604553003482,-22.9178324284479,-29.625659677322,-8.06106089771214,False
2016-06-19,327,319.759493941872,30.3233170912096,-46.7958226062184,23.7130115731366,False
2016-06-26,294,319.914434880262,7.20663393762589,-31.3671004128973,-1.75396840499053,False
2016-07-03,324,320.040004657038,46.0684713693909,-80.7769646413433,38.6684886149142,False
2016-07-10,277,320.165574433814,65.9668726121024,-55.9983418285916,-53.1341052173254,False
2016-07-17,263,320.291144210591,-0.945822562373784,-46.5207383350004,-9.82458331321652,False
2016-07-25,263,320.416713987367,6.90913418357411,-51.5422538109374,-12.7835943600038,False
2016-08-01,287,320.542283764143,-9.76033977777658,-30.3141151929827,6.53217120661606,False
2016-08-08,244,320.66785354092,63.5842478860227,-105.605439201742,-34.6466622251998,False
2016-08-15,202,320.793423317696,-7.86942734319619,-82.0780507925388,-28.845945181961,False
2016-08-22,198,320.918993094472,-36.1547161190194,-56.7460701251682,-30.0182068502846,False
2016-08-29,207,321.044562871249,-33.3893434339343,-49.7890584058557,-30.8661610314589,False
2016-09-05,208,321.170132648025,-39.7952147816863,-52.1259080365774,-21.249009829761,False
2016-09-12,232,321.295702424801,7.1452635971016,-91.0268146132498,-5.41415140865308,False
2016-09-19,166,321.421272201578,-35.4263607521407,-88.9253258670778,-31.069585582359,False
2016-09-26,205,321.546841978354,-34.1927728427539,-64.5537846053377,-17.8002845302621,False
2016-10-03,193,321.67241175513,-43.8867615568908,-53.3961377292994,-31.3895124689399,False
2016-10-10,187,321.797981531906,-70.9227831406549,-24.0626328168147,-39.8125655744373,False
2016-10-17,181,321.923551308683,-10.9161816546626,-81.6442290479786,-48.3631406060417,False
2016-10-24,192,322.020726529345,-49.389725928385,-28.1827331390528,-52.4482674619071,False
2016-10-31,224,322.117901750007,-61.821695822406,26.6872332812784,-62.9834392088791,False
2016-11-07,246,322.215076970669,-68.1479262742852,66.326046612157,-74.3931973085405,False
2016-11-14,235,322.312252191331,-86.4350656109602,103.490448877887,-104.367635458257,False
2016-11-21,243,322.409427411993,-28.9338496390297,83.1826017595101,-133.658179532473,False
