date,observation,trend,seasonal46,seasonal114,remainder,is_projected
2016-05-08,269,301.39865843458,123.720983381454,-142.629094032304,-13.4905477837309,False
2016-05-15,312,301.512685698125,132.191561467783,-121.746150443569,0.0419032776601966,False
2016-05-22,398,301.62671296167,154.258330233756,-118.229488464689,60.3444452692623,False
2016-05-29,407,301.740740225215,120.687977932356,-58.8008243530279,43.3721061954567,False
2016-06-05,362,301.85476748876,127.994581839662,-94.4201940904955,26.5708447620737,False
2016-06-12,259,301.968794752305,59.5009701703797,-77.2454789862467,-25.224285936438,False
2016-06-19,327,302.08282201585,83.3228371277506,-54.0791845993031,-4.32647454429741,False
2016-06-26,294,302.196849279395,37.8355599574273,-35.4564811056968,-10.5759281311255,False
2016-07-03,324,302.31087654294,33.8810194013108,3.73622807242808,-15.9281240166789,False
2016-07-10,277,302.424903806485,-5.61105251351991,-6.63735035809269,-13.1765009348723,False
2016-07-17,263,302.53893107003,-53.1442241020596,56.704255361112,-43.098962329082,False
2016-07-25,263,302.652958333575,-11.3977566016508,24.2521208619431,-52.5073225938672,False
2016-08-01,287,302.76698559712,-84.5168851099394,130.696848521583,-61.9469490087634,False
2016-08-08,244,302.881012860665,-82.3340664566323,125.742157152841,-102.289103556874,False
2016-08-15,202,302.965926726661,-142.436413157409,215.46002060137,-173.989534170622,False
2016-08-22,198,303.050840592658,-92.1021879346527,168.209892849229,-181.158545507235,False
2016-08-29,207,303.135754458655,-120.414264665493,130.0277303067,-105.749220099862,False
2016-09-05,208,303.220668324651,-94.6298746970863,68.13026089049,-68.7210545180548,False
2016-09-12,232,303.305582190648,-31.1836017732045,27.1724782307936,-67.294458648237,False
2016-09-19,166,303.390496056645,-3.05697357120219,-58.0666669187134,-76.266855566729,False
2016-09-26,205,303.475409922641,41.7494887483451,-113.365533864487,-26.8593648064987,False
2016-10-03,193,303.560323788638,51.8625200512552,-110.128096652896,-52.2947471869968,False
2016-10-10,187,303.645237654635,121.937777808265,-195.654163612072,-42.9288518508276,False
2016-10-17,181,303.730151520631,107.975613527991,-185.612737942145,-45.093027106477,False
2016-10-24,192,303.815065386628,144.613259236964,-187.177549563639,-69.2507750599529,False
2016-10-31,224,303.899979252624,127.038418268218,-157.505237904912,-49.4331596159303,False
2016-11-07,246,303.984893118621,135.81556936067,-159.245278331137,-34.5551841481534,False
2016-11-14,235,304.069806984618,99.2940507455015,-104.065087699523,-64.298770030596,False
2016-11-21,243,304.154720850614,98.7241989553557,-126.879129354653,-32.9997904513173,False
