date,observation,trend,seasonal53,seasonal109,remainder,is_projected
2016-05-22,398,319.532214715915,-85.4392181640694,118.721362871911,45.185640576244,False
2016-05-29,407,319.726302644335,-93.2074100925784,117.716228455914,62.7648789923289,False
2016-06-05,362,319.920390572757,-39.3025865550066,41.1792848532891,40.202911128961,False
2016-06-12,259,320.114478501177,-82.5689776847669,41.4308086542798,-19.9763094706906,False
2016-06-19,327,320.308566429598,-103.11754348083,92.5438162826314,17.2651607685997,False
2016-06-26,294,320.502654358019,-61.0639430608323,11.7122676527217,22.849021050091,False
2016-07-03,324,320.69674228644,-98.0534569308089,60.2075369396605,41.149177704708,False
2016-07-10,277,320.890830214861,-126.192179466645,68.8436851617622,13.4576640900215,False
2016-07-17,263,321.084918143282,-115.580194537318,32.6364070654454,24.8588693285904,False
2016-07-25,263,321.279006071703,-126.172216194721,50.1690418751302,17.7241682478875,False
2016-08-01,287,321.43794295896,-122.775733496949,83.8602019640248,4.47758857396428,False
2016-08-08,244,321.596879846217,-142.701730160327,56.875509646067,8.22934066804373,False
2016-08-15,202,321.755816733473,-171.629995778581,64.4959684578435,-12.6217894127354,False
2016-08-22,198,321.91475362073,-135.768055544252,60.5295955747,-48.6762936511773,False
2016-08-29,207,322.073690507986,-161.570009740092,100.229511370728,-53.7331921386221,False
2016-09-05,208,322.232627395243,-185.31084262514,72.7264945420355,-1.64827931213807,False
2016-09-12,232,322.391564282499,-150.851405645218,50.7660346918843,9.69380667083368,False
2016-09-19,166,322.550501169756,-172.141987366564,46.1911040667463,-30.5996178699382,False
2016-09-26,205,322.709438057012,-207.723856195958,86.4752836835834,3.53913445536182,False
2016-10-03,193,322.868374944269,-187.85735932695,52.4026269180612,5.58635746462011,False
2016-10-10,187,323.027311831526,-180.128699861047,50.7985276171375,-6.69713958761588,False
2016-10-17,181,323.186248718782,-191.561320323326,79.5428569485083,-30.1677853439648,False
2016-10-24,192,323.345185606039,-146.438768998996,45.7886830267989,-30.6950996338412,False
2016-10-31,224,323.504122493295,-128.181245911889,50.1387037182593,-21.4615802996655,False
2016-11-07,246,323.663059380552,-116.305524503828,75.3844868480323,-36.7420217247564,False
2016-11-14,235,323.821996267808,-99.9701257683306,47.964398811339,-36.8162693108167,False
2016-11-21,243,323.980933155065,-61.9770708046054,57.3181178320772,-76.3219801825367,False
