date,observation,trend,seasonal49,seasonal149,remainder,is_projected
2016-06-12,259,286.373335531737,277.635892159743,-323.091496488376,18.0822687968966,False
2016-06-19,327,286.526879586663,303.684741024062,-315.809396214709,52.5977756039845,False
2016-06-26,294,286.680423641589,328.665375194745,-374.543673808429,53.1978749720944,False
2016-07-03,324,286.833967696515,366.786737352252,-383.086440727404,53.4657356786377,False
2016-07-10,277,286.987511751441,382.432633043654,-417.18361513287,24.7634703377744,False
2016-07-17,263,287.141055806367,393.339169599734,-455.555642824699,38.0754174185973,False
2016-07-25,263,287.294599861293,412.862147657426,-467.618590607392,30.461843088674,False
2016-08-01,287,287.448143916219,393.086799439256,-457.049219272928,63.5142759174522,False
2016-08-08,244,287.601687971145,382.687477198505,-485.652181594429,59.3630164247797,False
2016-08-15,202,287.755232026071,270.906870902943,-415.782154119817,59.120051190802,False
2016-08-22,198,287.908776080997,254.079000890365,-396.227194538775,52.2394175674124,False
2016-08-29,207,288.062320135923,149.473417685657,-248.191656871872,17.6559190502917,False
2016-09-05,208,288.194998273208,53.9497835977548,-190.619807576409,56.4750257054463,False
2016-09-12,232,288.327676410493,3.76940685630285,-95.4427116034648,35.3456283366692,False
2016-09-19,166,288.460354547778,-130.372617795245,-24.2899614124171,32.2022246598845,False
2016-09-26,205,288.593032685063,-174.393713750761,51.9672977704124,38.8333832952854,False
2016-10-03,193,288.725710822348,-289.707187276333,146.61524909425,47.3662273597353,False
2016-10-10,187,288.858388959633,-310.913926052253,213.406226809385,-4.35068971676537,False
2016-10-17,181,288.991067096918,-395.64991708335,340.458297119,-52.7994471325681,False
2016-10-24,192,289.123745234204,-371.93953798329,366.952356219937,-92.1365634708506,False
2016-10-31,224,289.256423371489,-383.256561278018,445.396092751625,-127.395954845097,False
2016-11-07,246,289.389101508774,-355.89311546605,407.095304593865,-94.5912906365885,False
2016-11-14,235,289.521779646059,-361.519786624605,410.976773650485,-103.978766671938,False
2016-11-21,243,289.654457783344,-294.745895951027,369.314206733529,-121.222768565847,False
