date,observation,trend,seasonal60,seasonal153,remainder,is_projected
2016-04-10,400,282.556734277392,-6.16863501058377,15.1282687159045,108.483632017287,False
2016-04-17,378,282.714987102071,-63.8248323310349,27.9118700007669,131.197975228197,False
2016-04-24,274,282.87323992675,-84.6077889850099,-11.549561883247,87.2841109415065,False
2016-05-01,360,283.031492751429,-14.7352168376443,-21.0858145377877,112.789538624002,False
2016-05-08,269,283.189745576108,19.8404233976225,-91.8822510593177,57.8520820855866,False
2016-05-15,312,283.347998400788,24.9492071958293,-89.3324055552432,93.0351999586263,False
2016-05-22,398,283.506251225467,92.0974641560948,-77.9984407832538,100.394725401693,False
2016-05-29,407,283.664504050146,39.5098351669976,-28.8273453822803,112.653006165137,False
2016-06-05,362,283.822756874825,5.03090124494901,-11.9493217179165,85.0956635981428,False
2016-06-12,259,283.981009699504,-56.4027952883986,-70.4650354419699,101.886821030865,False
2016-06-19,327,284.139262524183,2.66406396645675,-93.6491137294586,133.845787238819,False
2016-06-26,294,284.297515348862,5.49500471455448,-113.779196524454,117.986676461038,False
2016-07-03,324,284.432669337079,63.9940365050069,-161.366185233187,136.939479391101,False
2016-07-10,277,284.567823325296,35.8092834873068,-142.28010957469,98.9030027620872,False
2016-07-17,263,284.702977313513,53.0111394890326,-113.11091280508,38.3967960025339,False
2016-07-25,263,284.838131301731,-23.6426330525762,-37.922356575516,39.7268583263614,False
2016-08-01,287,284.973285289948,-0.498030918699491,-61.8187382917498,64.3434839205016,False
2016-08-08,244,285.108439278165,-9.32982406955677,-75.7220374574563,43.943422248848,False
2016-08-15,202,285.243593266382,26.9738101238561,-145.238743706806,35.0213403165681,False
2016-08-22,198,285.3787472546,18.8397270043223,-123.599755185918,17.3812809269959,False
2016-08-29,207,285.513901242817,20.8791303328227,-131.44263629605,32.049604720411,False
2016-09-05,208,285.649055231034,-46.8491310378515,-52.1944179290203,21.3944937358384,False
2016-09-12,232,285.784209219251,-9.40188764995133,-82.9151155375329,38.5327939682331,False
2016-09-19,166,285.919363207469,42.4620027527402,-141.245527146851,-21.1358388133571,False
2016-09-26,205,286.054517195686,94.4097536172134,-160.417115780969,-15.04715503193,False
2016-10-03,193,286.189671183903,72.7300320823446,-147.230721251275,-18.6889820149721,False
2016-10-10,187,286.32482517212,27.4567073772137,-104.910152005877,-21.8713805434564,False
2016-10-17,181,286.459979160337,-27.5411722871292,-9.63107255563814,-68.2877343175702,False
2016-10-24,192,286.595133148555,-69.9200416441316,85.730155208801,-110.405246713224,False
2016-10-31,224,286.730287136772,-62.2324825986377,86.9985476577058,-87.49635219584,False
2016-11-07,246,286.865441124989,-7.13859831357535,53.0481798980176,-86.7750227094314,False
2016-11-14,235,287.000595113206,15.060701166294,47.2811417097782,-114.342437989278,False
2016-11-21,243,287.135749101424,-25.3085039238213,80.9026345155718,-99.7298796931741,False
