date,observation,trend,seasonal48,seasonal130,remainder,is_projected
2016-04-24,274,289.736635544133,-111.342919070966,-34.4798086938144,130.086092220646,False
2016-05-01,360,289.851774436964,-95.2496115864326,39.9411325564109,125.456704593058,False
2016-05-08,269,289.966913329795,-114.469035259709,44.494109633956,49.0080122959582,False
2016-05-15,312,290.082052222625,-55.5888613019238,-16.2219426510725,93.7287517303711,False
2016-05-22,398,290.197191115456,-26.0653673937718,35.1191748194811,98.7490014588349,False
2016-05-29,407,290.312330008287,-24.646399223748,73.2408272328276,68.0932419826337,False
2016-06-05,362,290.427468901117,-8.12235521005957,23.035235861104,56.6596504478383,False
2016-06-12,259,290.542607793948,-39.5904896842687,8.79800878225787,-0.750126891937271,False
2016-06-19,327,290.657746686779,-25.6850042924369,70.1928364280527,-8.16557882239448,False
2016-06-26,294,290.772885579609,15.8603210568313,12.9047685487558,-25.5379751851966,False
2016-07-03,324,290.88802447244,88.8117683927472,-39.5056357685868,-16.1941570966003,False
2016-07-10,277,291.003163365271,98.8926401809923,-85.8518131564975,-27.0439903897657,False
2016-07-17,263,291.118302258101,62.3355158383754,-53.9016623156773,-36.5521557807996,False
2016-07-25,263,291.233441150932,-1.5930028196007,-8.84699842446221,-17.7934399068692,False
2016-08-01,287,291.328871344288,33.1843310714419,2.43705210283859,-39.9502545185681,False
2016-08-08,244,291.424301537643,-3.36248328500554,-10.4137762503191,-33.6480420023187,False
2016-08-15,202,291.519731730999,1.27810215739906,-42.5269029955416,-48.2709308928561,False
2016-08-22,198,291.615161924354,67.8497807917164,-100.939083249579,-60.5258594664916,False
2016-08-29,207,291.71059211771,2.9077824886176,-24.6446166137175,-62.9737579926097,False
2016-09-05,208,291.806022311065,-23.8371624629955,-3.91605573042993,-56.0528041176396,False
2016-09-12,232,291.901452504421,8.80122584893938,-20.2525097455427,-48.4501686078173,False
2016-09-19,166,291.996882697776,15.0751506686267,-50.0716302098452,-91.0004031565575,False
2016-09-26,205,292.092312891132,19.0998880060942,-25.6965789365374,-80.4956219606883,False
2016-10-03,193,292.187743084487,70.4326935053615,-76.4910090623361,-93.1294275275122,False
2016-10-10,187,292.283173277843,151.970839030171,-134.228761610329,-123.025250697684,False
2016-10-17,181,292.378603471198,158.972134809697,-146.157637220754,-124.19310106014,False
2016-10-24,192,292.474033664554,128.275317393931,-125.037875213903,-103.711475844582,False
2016-10-31,224,292.569463857909,66.6465756556711,-56.6066721389213,-78.6093673746587,False
2016-11-07,246,292.664894051265,38.036608096916,-25.7739254451496,-58.9275767030308,False
2016-11-14,235,292.76032424462,29.4439391123312,-35.3973870065841,-51.8068763503672,False
2016-11-21,243,292.855754437976,-2.41950582255349,-37.6893877351172,-9.74686088030501,False
