date,observation,trend,seasonal44,seasonal152,remainder,is_projected
2016-04-24,274,283.53596354887,-115.588258206314,43.1943390242563,62.8579556331871,False
2016-05-01,360,283.685927258329,-94.7998700639561,44.4513884461597,126.662554359467,False
2016-05-08,269,283.835890967788,-132.774336061682,-22.8180351573421,140.756480251237,False
2016-05-15,312,283.985854677247,-81.8508931436859,-65.186859519397,175.051897985836,False
2016-05-22,398,284.135818386706,-82.8604735104249,-51.4030719766587,248.127727100378,False
2016-05-29,407,284.285782096164,-49.1323995262245,-54.0594313079893,225.906048738049,False
2016-06-05,362,284.435745805623,21.7153253595244,-126.619305050289,182.468233885141,False
2016-06-12,259,284.585709515082,55.7133458094848,-164.603885713669,83.3048303891023,False
2016-06-19,327,284.735673224541,96.8635951056643,-160.031991318256,105.432722988051,False
2016-06-26,294,284.885636934,105.471183720149,-187.739535823912,91.3827151697639,False
2016-07-03,324,285.035600643458,127.843694165471,-172.900707612362,84.0214128034326,False
2016-07-10,277,285.185564352917,84.4825785510007,-153.907086386101,61.238943482183,False
2016-07-17,263,285.335528062376,64.2828040969599,-142.247888513581,55.6295563542447,False
2016-07-25,263,285.485491771835,103.634389910337,-167.278267472658,41.1583857904853,False
2016-08-01,287,285.635455481293,60.1639236408579,-106.859188546143,48.0598094239912,False
2016-08-08,244,285.785419190752,19.2682708847963,-91.2499183616255,30.1962282860768,False
2016-08-15,202,285.935382900211,40.1116372530167,-109.358120771454,-14.6888993817731,False
2016-08-22,198,286.08534660967,35.7733991100096,-108.610137869843,-15.2486078498364,False
2016-08-29,207,286.235310319129,-13.0458679476209,-41.0356246620021,-25.1538177095058,False
2016-09-05,208,286.366423584326,-31.8310170880435,-41.7177723940424,-4.81763410224022,False
2016-09-12,232,286.497536849524,-62.1957833285839,15.2619949226301,-7.56374844357038,False
2016-09-19,166,286.628650114722,-58.3124716938365,-25.9643332940342,-36.3518451268512,False
2016-09-26,205,286.75976337992,-149.50751796692,53.0155350546607,14.7322195323392,False
2016-10-03,193,286.890876645118,-125.189590355404,17.1084432131258,14.190270497161,False
2016-10-10,187,287.021989910315,-138.65316985368,96.6625465148884,-58.0313665715234,False
2016-10-17,181,287.153103175513,-117.677366243961,106.449154977674,-94.9248919092265,False
2016-10-24,192,287.284216440711,-72.4789404128341,45.179682246449,-67.9849582743257,False
2016-10-31,224,287.415329705909,0.969483270099191,18.4909613046902,-82.8757742806982,False
2016-11-07,246,287.546442971106,35.7408656636437,11.6381762477908,-88.925484882541,False
2016-11-14,235,287.677556236304,28.6376951194244,-2.01874333498162,-79.296508020747,False
2016-11-21,243,287.808669501502,86.3604950278457,2.42547387686343,-133.594638406211,False
