date,observation,trend,seasonal57,seasonal114,remainder,is_projected
2016-06-26,294,302.75346093353,388.959093362654,-420.158201086302,22.4456467901185,False
2016-07-03,324,302.871254040088,368.248600452293,-383.089307499937,35.9694530075565,False
2016-07-10,277,302.989047146647,340.204768114029,-373.687074442503,7.49325918182632,False
2016-07-17,263,303.106840253206,321.660941326767,-357.784846993859,-3.98293458611374,False
2016-07-25,263,303.224633359764,289.352454925867,-338.117959898853,8.54087161322178,False
2016-08-01,287,303.342426466323,280.043978573993,-298.451082874457,2.06467783414126,False
2016-08-08,244,303.460219572881,41.7075132704307,-63.7832001547906,-37.3845326885215,False
2016-08-15,202,303.547776555429,52.2674099633116,0.718031122378538,-154.53321764112,False
2016-08-22,198,303.635333537978,19.6844910853695,44.3620782345374,-169.681902857884,False
2016-08-29,207,303.722890520526,20.6729888753137,57.1847086323016,-174.580588028141,False
2016-09-05,208,303.810447503074,-46.3621139893124,88.5309397317646,-137.979273245526,False
2016-09-12,232,303.898004485622,-79.5400778018937,142.020031770501,-134.377958454229,False
2016-09-19,166,303.98556146817,-173.718025191788,153.009107525455,-117.276643801837,False
2016-09-26,205,304.073118450718,-191.471350770008,171.647320491935,-79.249088172644,False
2016-10-03,193,304.160675433266,-208.938970153846,187.749827216283,-89.9715324957027,False
2016-10-10,187,304.248232415814,-245.97799435515,184.673738891421,-55.9439769520851,False
2016-10-17,181,304.335789398362,-268.231897595377,202.812529575717,-57.9164213787019,False
2016-10-24,192,304.42334638091,-260.057248898267,211.772768234001,-64.1388657166434,False
2016-10-31,224,304.510903363458,-295.882587188118,238.232993920173,-22.8613100955121,False
2016-11-07,246,304.598460346006,-307.37078781976,257.807488126405,-9.03516065265097,False
2016-11-14,235,304.686017328554,-325.573275338436,283.846269217812,-27.9590112079298,False
2016-11-21,243,304.773574311102,-354.204346902498,286.813634307476,5.61713828391987,False
