date,observation,trend,seasonal61,seasonal132,remainder,is_projected
2016-04-10,400,289.315329592164,-28.8352819167919,53.4562390273186,86.0637132973097,False
2016-04-17,378,289.444113908115,-116.97878654453,65.3598338638851,140.17483877253,False
2016-04-24,274,289.572898224067,-80.5148022825531,13.3834579228658,51.5584461356204,False
2016-05-01,360,289.701682540019,-29.2461058068642,-14.227269431072,113.771692697918,False
2016-05-08,269,289.83046685597,-76.4008535946655,-24.5211563966706,80.0915431353656,False
2016-05-15,312,289.959251171922,-9.6517196402794,-51.0966046056315,82.7890730739891,False
2016-05-22,398,290.088035487874,-2.19198934624642,22.9865696466049,87.1173842117678,False
2016-05-29,407,290.216819803825,-15.7796271943783,86.9252793745815,45.6375280159717,False
2016-06-05,362,290.345604119777,-23.7661082863353,20.2971570774659,75.1233470890922,False
2016-06-12,259,290.474388435729,38.7568722697911,-25.8155810346636,-44.4156796708563,False
2016-06-19,327,290.60317275168,-8.61097498004776,56.550245731452,-11.5424435030847,False
2016-06-26,294,290.731957067632,-81.9108061733346,116.117906167774,-30.9390570620716,False
2016-07-03,324,290.860741383584,-18.9828178604866,70.7702272904076,-18.6481508135047,False
2016-07-10,277,290.989525699535,9.20132480350181,18.0619432390943,-41.2527937421317,False
2016-07-17,263,291.118310015487,-21.3974738880084,71.0344845166373,-77.7553206441161,False
2016-07-25,263,291.247094331439,60.8181869496498,5.38797302564511,-94.4532543067339,False
2016-08-01,287,291.352108177481,78.3695606334368,7.87439115353409,-90.5960599644521,False
2016-08-08,244,291.457122023524,91.6051895340118,-13.8422935729508,-125.220017984585,False
2016-08-15,202,291.562135869567,55.479732623198,-31.4856877855459,-113.556180707219,False
2016-08-22,198,291.667149715609,103.759095899757,-97.8410417468085,-99.5852038685574,False
2016-08-29,207,291.772163561652,48.3607809437666,-53.2150045804752,-79.917939924943,False
2016-09-05,208,291.877177407694,-59.4881510273956,44.2635602595421,-68.652586639841,False
2016-09-12,232,291.982191253737,16.1855225029282,-22.0438462144818,-54.1238675421833,False
2016-09-19,166,292.087205099779,22.6047376387822,-99.6200553861957,-49.0718873523658,False
2016-09-26,205,292.192218945822,8.08738779201675,-48.1486143965454,-47.1309923412933,False
2016-10-03,193,292.297232791864,44.4873822981201,-117.555735253045,-26.2288798369395,False
2016-10-10,187,292.402246637907,40.527869362243,-125.858456691813,-20.0716593083372,False
2016-10-17,181,292.50726048395,32.6465099361254,-118.399524992352,-25.7542454277233,False
2016-10-24,192,292.612274329992,14.4072135907783,-91.6596059355738,-23.3598819851967,False
2016-10-31,224,292.717288176035,67.5669068367011,-149.024110704624,12.7399156918887,False
2016-11-07,246,292.822302022077,69.2326156233669,-110.034451951215,-6.02046569422868,False
2016-11-14,235,292.92731586812,-38.824548405907,-4.67630193051155,-14.4264655317014,False
2016-11-21,243,293.032329714162,34.0342585351749,-78.5402839521082,-5.52630429722916,False
