date,observation,trend,seasonal58,seasonal107,remainder,is_projected
2016-04-24,274,320.883159977126,-64.60804490055,22.8949237890869,-5.17003886566278,False
2016-05-01,360,321.076924479009,-70.833553248866,31.6605758403119,78.0960529295453,False
2016-05-08,269,321.270688980892,-115.957503233342,20.7455665574426,42.9412476950076,False
2016-05-15,312,321.464453482775,-65.9833092278234,-1.14214791661128,57.6610036616597,False
2016-05-22,398,321.658217984658,-27.4401691824696,-33.5562139549687,137.33816515278,False
2016-05-29,407,321.851982486541,-43.1709366849657,-29.8411971534699,158.160151351894,False
2016-06-05,362,322.045746988425,-56.645609640106,-6.27279398740619,102.872656639088,False
2016-06-12,259,322.239511490308,-48.1677624748217,-52.7256439147079,37.6538948992222,False
2016-06-19,327,322.433275992191,-37.0520467510182,-45.7115257065773,87.3302964654046,False
2016-06-26,294,322.627040494074,-23.0538473669767,-61.3818668841992,55.8086737571018,False
2016-07-03,324,322.820804995957,-4.75327166597206,-41.2066051080874,47.1390717781023,False
2016-07-10,277,323.01456949784,1.57673024482513,-62.4208841881735,14.829584445508,False
2016-07-17,263,323.208333999723,-9.52006675634503,-3.32749919001364,-47.3607680533648,False
2016-07-25,263,323.402098501607,19.2589046987921,-103.205148387215,23.5441451868161,False
2016-08-01,287,323.558529480008,-8.15007263411189,-99.5602147373689,71.1517578914729,False
2016-08-08,244,323.714960458409,-47.3101725202667,-60.6118563767814,28.2070684386392,False
2016-08-15,202,323.87139143681,-5.45083921128736,-116.951602179475,0.531049953951765,False
2016-08-22,198,324.027822415211,15.58547514897,-153.59268010932,11.9793825451393,False
2016-08-29,207,324.184253393612,36.1134815255087,-137.770898530383,-15.5268363887378,False
2016-09-05,208,324.340684372013,33.916526619857,-111.903528893252,-38.353682098618,False
2016-09-12,232,324.497115350414,-1.64342053981933,-103.407846933687,12.5541521230921,False
2016-09-19,166,324.653546328816,-33.3419680488572,-111.731871323178,-13.5797069567807,False
2016-09-26,205,324.809977307217,74.6735648733251,-153.399760468082,-41.0837817124603,False
2016-10-03,193,324.966408285618,65.9064441276144,-161.478966539317,-36.3938858739156,False
2016-10-10,187,325.122839264019,20.4274865565595,-112.978172656568,-45.5721531640108,False
2016-10-17,181,325.27927024242,48.2363723549996,-154.85876462583,-37.6568779715897,False
2016-10-24,192,325.435701220821,68.0650301252427,-157.45134986787,-44.0493814781944,False
2016-10-31,224,325.592132199222,57.2995350678141,-130.180697773361,-28.710969493675,False
2016-11-07,246,325.748563177623,19.6111146417373,-83.0088248413775,-16.3508529779833,False
2016-11-14,235,325.904994156024,29.123875990872,-69.0275331168152,-51.0013370300812,False
2016-11-21,243,326.061425134426,6.994713864779,-78.3758633603773,-11.680275638827,False
