date,observation,trend,seasonal49,seasonal136,remainder,is_projected
2016-04-17,378,286.915153433858,-115.273842891126,136.830401531877,69.5282879253916,False
2016-04-24,274,287.03980693154,-68.3226672511738,75.0796267494269,-19.7967664297927,False
2016-05-01,360,287.164460429222,-58.6283376991363,96.9194466709243,34.5444305989903,False
2016-05-08,269,287.289113926904,-93.0750683769226,36.8202146485325,37.9657398014866,False
2016-05-15,312,287.413767424586,-60.5254980310007,-8.45138299687303,93.5631136032883,False
2016-05-22,398,287.538420922267,-60.6249853943574,25.458738260846,145.627826211244,False
2016-05-29,407,287.663074419949,-74.8836116352254,16.6913142092961,177.52922300598,False
2016-06-05,362,287.787727917631,-88.5250207336043,-42.4318323477374,205.16912516371,False
2016-06-12,259,287.912381415313,-90.0849078385949,-94.4679882693685,155.64051469265,False
2016-06-19,327,288.037034912995,-83.6358115402634,-50.864750233527,173.463526860795,False
2016-06-26,294,288.161688410677,-102.935199713723,-48.4822120607911,157.255723363837,False
2016-07-03,324,288.266991169547,-111.423605894187,0.0261548593229592,147.130459865317,False
2016-07-10,277,288.372293928416,-78.4825386358599,-23.0455884782738,90.1558331857179,False
2016-07-17,263,288.477596687285,-95.9061751562474,-4.05553771547903,74.4841161844411,False
2016-07-25,263,288.582899446155,-78.4951169595219,38.0307093901432,14.881508123224,False
2016-08-01,287,288.688202205024,-25.4085110089452,46.7403025849484,-23.0199937810275,False
2016-08-08,244,288.793504963894,-29.0367126233172,18.4344888907374,-34.191281231314,False
2016-08-15,202,288.898807722763,-0.0529075890537971,-36.7081726881078,-50.1377274456015,False
2016-08-22,198,289.004110481632,52.3396680435678,-59.9963569282269,-83.3474215969733,False
2016-08-29,207,289.109413240502,82.558768110683,-112.512834401492,-52.155346949693,False
2016-09-05,208,289.214715999371,69.2585046687704,-86.4661898524766,-64.0070308156647,False
2016-09-12,232,289.320018758241,94.9001952319544,-55.6359567700684,-96.5842572201267,False
2016-09-19,166,289.42532151711,56.823982371151,-53.7780307636605,-126.471273124601,False
2016-09-26,205,289.530624275979,81.235612790398,-48.2165006285886,-117.549736437788,False
2016-10-03,193,289.635927034849,57.4970088595217,-62.678957670196,-91.4539782241743,False
2016-10-10,187,289.741229793718,50.881926352573,-50.254126188702,-103.369029957589,False
2016-10-17,181,289.846532552587,63.112091877569,-71.7271335146006,-100.231490915556,False
2016-10-24,192,289.951835311457,49.1609659163122,-45.2804448366625,-101.832356391107,False
2016-10-31,224,290.057138070326,110.78960810352,-73.7905979418064,-103.05614823204,False
2016-11-07,246,290.162440829196,123.459430120524,-78.2244014844568,-89.3974694652629,False
2016-11-14,235,290.267743588065,148.960233862106,-84.8973033611361,-119.330674089035,False
2016-11-21,243,290.373046346934,143.053235840902,-77.570107529445,-112.856174658392,False
