date,observation,trend,seasonal46,seasonal130,remainder,is_projected
2016-04-10,400,290.158440464622,88.4528186063011,-64.7842649329027,86.17300586198,False
2016-04-17,378,290.281717953198,67.8359915701631,-59.8942904391744,79.7765809158128,False
2016-04-24,274,290.404995441775,32.9065691568538,-75.5656247547669,26.2540601561381,False
2016-05-01,360,290.528272930352,-16.5459435483081,12.914957158604,73.1027134593521,False
2016-05-08,269,290.651550418929,-8.28055421050047,-4.29263208045555,-9.0783641279728,False
2016-05-15,312,290.774827907506,42.274513819435,-22.1005082420193,1.05116651507871,False
2016-05-22,398,290.898105396082,57.1661076011804,-20.8310234372591,70.7668104399961,False
2016-05-29,407,291.021382884659,57.5084153506374,-26.7815836128206,85.2517853775238,False
2016-06-05,362,291.144660373236,53.7300107983948,-43.5811181675016,60.7064469958707,False
2016-06-12,259,291.267937861813,17.4036062019388,-44.8665182651032,-4.80502579864861,False
2016-06-19,327,291.39121535039,-8.51728380792275,37.7436396510452,6.38242880648789,False
2016-06-26,294,291.514492838966,-38.1456195893888,30.4685603069433,10.1625664434791,False
2016-07-03,324,291.637770327543,-9.00875913023079,50.2247804378335,-8.85379163514591,False
2016-07-10,277,291.76104781612,8.69051749941652,18.4959381007978,-41.9475034163345,False
2016-07-17,263,291.884325304697,23.6460856529079,6.27001843933062,-58.8004293969355,False
2016-07-25,263,292.007602793274,73.7706881468998,-27.7932604746282,-74.985030465545,False
2016-08-01,287,292.107441004428,66.5891146693121,-4.15780672997974,-67.5387489437607,False
2016-08-08,244,292.207279215583,60.0799131079623,-30.3069043523513,-77.9802879711938,False
2016-08-15,202,292.307117426737,56.1617187842811,-49.125016853464,-97.3438193575543,False
2016-08-22,198,292.406955637892,64.0183116545134,-59.7775337147905,-98.6477335776145,False
2016-08-29,207,292.506793849046,45.4563199092504,-36.9840144309575,-93.9790993273392,False
2016-09-05,208,292.606632060201,20.8430940250974,-38.7373441931706,-66.7123818921276,False
2016-09-12,232,292.706470271355,38.300077162078,-54.1915236444915,-44.8150237889414,False
2016-09-19,166,292.80630848251,52.7974469695164,-86.7384480664454,-92.8653073855808,False
2016-09-26,205,292.906146693664,12.2686283550201,-37.6548244495485,-62.5199505991357,False
2016-10-03,193,293.005984904819,6.07303440078661,-30.7193922508253,-75.35962705478,False
2016-10-10,187,293.105823115973,-10.8057555515694,-23.9332138111989,-71.366853753205,False
2016-10-17,181,293.205661327128,-10.0961750805005,-51.4798494670986,-50.6296367795287,False
2016-10-24,192,293.305499538282,-34.8271046232151,-59.9634753575667,-6.51491955750043,False
2016-10-31,224,293.405337749437,-48.6140287090796,-30.6162029008888,9.82489386053174,False
2016-11-07,246,293.505175960591,-32.2362215182174,-37.4803028464561,22.2113484040823,False
2016-11-14,235,293.605014171746,-23.555757443402,-39.7343033944586,4.68504666611489,False
2016-11-21,243,293.7048523829,-53.8187854477095,7.73771311759201,-4.62378005278276,False
