date,observation,trend,seasonal53,seasonal125,remainder,is_projected
2016-04-10,400,305.932256226574,14.5614191686189,63.2994661842333,16.206858420574,False
2016-04-17,378,306.117596952359,46.9199950433273,16.864138217264,8.0982697870503,False
2016-04-24,274,306.302937678143,-1.67521356548596,9.83941716158598,-40.4671412742432,False
2016-05-01,360,306.488278403928,35.4822827348946,5.71165618472351,12.3177826764542,False
2016-05-08,269,306.673619129712,-26.1814538156903,25.6078296218703,-37.0999949358921,False
2016-05-15,312,306.858959855497,-14.1435695572791,4.24511595521351,15.0394937465688,False
2016-05-22,398,307.044300581281,-4.99346194868088,15.2090318007631,80.7401295666365,False
2016-05-29,407,307.229641307066,50.4769977496327,-28.8860157685813,78.1793767118827,False
2016-06-05,362,307.41498203285,-56.880149532746,51.032717357228,60.4324501426674,False
2016-06-12,259,307.600322758635,-16.6617653776893,-46.4738466762391,14.5352892952933,False
2016-06-19,327,307.78566348442,-34.0464877768734,18.3421383994266,34.9186858930272,False
2016-06-26,294,307.971004210204,44.7665930382737,-78.2940582453871,19.5564609969092,False
2016-07-03,324,308.156344935989,-74.8090392071718,36.8428741540975,53.8098201170853,False
2016-07-10,277,308.341685661773,-104.482765916448,-26.4478659323774,99.5889461870516,False
2016-07-17,263,308.527026387558,-92.8540005668318,-33.1886582039957,80.5156323832696,False
2016-07-25,263,308.712367113342,-55.8000267984233,-82.8143000787284,92.9019597638095,False
2016-08-01,287,308.897707839127,-46.8491784515045,-51.1978283026662,76.1492989150439,False
2016-08-08,244,309.083048564911,-71.8045604906306,-53.5686031679393,60.2901150936586,False
2016-08-15,202,309.240837517731,-68.9510678789864,-47.588393119966,9.29862348122151,False
2016-08-22,198,309.39862647055,-101.96258781806,-16.5462237776507,7.11018512516006,False
2016-08-29,207,309.55641542337,-66.1691378548543,-34.0277651795973,-2.35951238891818,False
2016-09-05,208,309.714204376189,-83.6830820833763,-16.3642647208724,-1.66685757194045,False
2016-09-12,232,309.871993329009,-25.6004534324019,-49.3997036314882,-2.87183626511876,False
2016-09-19,166,310.029782281828,-124.009647773619,-8.53560460127293,-11.4845299069359,False
2016-09-26,205,310.187571234648,-93.4819483598586,-16.3077006397244,4.60207776493502,False
2016-10-03,193,310.345360187467,-119.038146183439,-52.8276661165239,54.5204521124961,False
2016-10-10,187,310.503149140286,-55.0605503408437,-119.719001982889,51.276403183446,False
2016-10-17,181,310.660938093106,-190.236100004712,0.957217005872466,59.6179449057332,False
2016-10-24,192,310.818727045925,-109.952855160084,-61.6324947358973,52.7666228500559,False
2016-10-31,224,310.976515998745,-93.0596855601345,-41.2136331806007,47.2968027419903,False
2016-11-07,246,311.134304951564,-18.8305182353938,-104.514354695375,58.2105679792049,False
2016-11-14,235,311.292093904384,-79.4212094234718,-31.8197094731226,34.9488249922107,False
2016-11-21,243,311.449882857203,-89.9364203163743,-34.4249653220202,55.9115027811912,False
