date,observation,trend,seasonal59,seasonal120,remainder,is_projected
2016-06-19,327,306.643566375203,343.659069410695,-299.878232422839,-23.4244033630591,False
2016-06-26,294,306.813876431711,392.445104747689,-383.184925886421,-22.0740552929799,False
2016-07-03,324,306.984186488219,383.762642174132,-341.979820527307,-24.7670081350441,False
2016-07-10,277,307.154496544728,411.811426150863,-384.482902578604,-57.4830201169868,False
2016-07-17,263,307.324806601236,363.07177896441,-363.773741187992,-43.6228443776538,False
2016-07-25,263,307.495116657744,387.794914585997,-398.333319899902,-33.9567113438389,False
2016-08-01,287,307.665426714252,403.387430347866,-388.430382293471,-35.6224747686474,False
2016-08-08,244,307.83573677076,398.113065400149,-423.969827606167,-37.9789745647425,False
2016-08-15,202,307.972431194222,385.034060052736,-428.59028939529,-62.4162018516678,False
2016-08-22,198,308.109125617684,309.115149346716,-396.462750089955,-22.7615248744459,False
2016-08-29,207,308.245820041146,308.336073093133,-420.736735517564,11.154842383285,False
2016-09-05,208,308.382514464608,220.44099438145,-371.069791418376,50.2462825723189,False
2016-09-12,232,308.51920888807,230.962877973065,-361.320232787371,53.8381459262359,False
2016-09-19,166,308.655903311532,140.328245466876,-305.199866165544,22.2157173871361,False
2016-09-26,205,308.792597734994,140.470952474294,-290.468648652623,46.2050984433345,False
2016-10-03,193,308.929292158456,55.877283974213,-204.067799731282,32.2612235986134,False
2016-10-10,187,309.065986581917,39.4988954692198,-201.80347814302,40.2385960918826,False
2016-10-17,181,309.202681005379,-43.8174746628502,-126.262198769231,41.876992426702,False
2016-10-24,192,309.339375428841,-37.3528246686982,-97.9787992904293,17.9922485302864,False
2016-10-31,224,309.476069852303,-108.636653378701,-29.2211212046603,52.3817047310584,False
2016-11-07,246,309.612764275765,-58.2543684016255,-44.5288809097801,39.1704850356408,False
2016-11-14,235,309.749458699227,-120.609189406214,18.3045481369925,27.5551825699944,False
2016-11-21,243,309.886153122689,-147.049581387742,26.3507895341312,53.8126387309222,False
