date,observation,trend,seasonal57,seasonal107,remainder,is_projected
2016-04-24,274,320.98704587083,-123.657672301535,44.1176304957004,32.5529959350055,False
2016-05-01,360,321.181390726576,-59.9857412067771,40.7705301642622,58.0338203159394,False
2016-05-08,269,321.375735582322,-132.2033086446,29.4842217270028,50.3433513352751,False
2016-05-15,312,321.570080438068,-43.2674984004261,-23.8603656404222,57.5577836027809,False
2016-05-22,398,321.764425293814,7.94799611511477,-45.3789132935046,113.666491884576,False
2016-05-29,407,321.95877014956,2.48602936688752,-48.0496846290214,130.604885112574,False
2016-06-05,362,322.153115005306,-28.9895067645014,-35.1004302854059,103.936822044602,False
2016-06-12,259,322.347459861052,-44.1216766878241,-68.4771250940875,49.2513419208601,False
2016-06-19,327,322.541804716798,-1.76605965935894,-23.4918337098516,29.7160886524131,False
2016-06-26,294,322.736149572544,-51.7593129692514,-45.7521990311895,68.7753624278971,False
2016-07-03,324,322.93049442829,-27.2507939349473,-34.417494777837,62.7377942844946,False
2016-07-10,277,323.124839284036,20.8508202524722,-108.301152020224,41.3254924837162,False
2016-07-17,263,323.319184139781,10.8698027905268,-67.6590848258175,-3.52990210449087,False
2016-07-25,263,323.513528995528,-4.65860620621557,-78.6279626077378,22.7730398184258,False
2016-08-01,287,323.669955545562,64.5159467867833,-105.007829613087,3.82192728074182,False
2016-08-08,244,323.826382095597,-4.99165248374298,-73.5954039560141,-1.23932565583937,False
2016-08-15,202,323.982808645631,28.2597937350557,-136.003041830058,-14.2395605506291,False
2016-08-22,198,324.139235195666,40.0342696950979,-126.767736482254,-39.4057684085096,False
2016-08-29,207,324.2956617457,107.362961127956,-161.50574683934,-63.1528760343161,False
2016-09-05,208,324.452088295735,65.9414529001593,-178.191078883106,-4.20246231278776,False
2016-09-12,232,324.608514845769,50.4579343006391,-133.138625791476,-9.92782335493172,False
2016-09-19,166,324.764941395804,24.3633055293058,-137.864773275649,-45.2634736494603,False
2016-09-26,205,324.921367945838,8.47977504373314,-110.460715072222,-17.940427917349,False
2016-10-03,193,325.077794495873,34.1146080603826,-157.723621283278,-8.46878127297686,False
2016-10-10,187,325.234221045907,19.8043774970351,-113.307165704816,-44.7314328381258,False
2016-10-17,181,325.390647595942,53.7629928575591,-166.889730301001,-31.2639101524994,False
2016-10-24,192,325.547074145976,79.8407952891298,-202.929783800454,-10.4580856346519,False
2016-10-31,224,325.703500696011,33.0614667570427,-125.627493749942,-9.13747370311177,False
2016-11-07,246,325.859927246045,51.2603825555047,-101.52604538068,-29.5942644208696,False
2016-11-14,235,326.01635379608,24.9946204333875,-76.674384608058,-39.3365896214094,False
2016-11-21,243,326.172780346114,51.7829463574293,-110.32026117118,-24.6354655323639,False
