date,observation,trend,seasonal52,seasonal141,remainder,is_projected
2016-04-17,378,293.118343240129,-24.135330819357,20.8310122177745,88.1859753614534,False
2016-04-24,274,293.311047868812,-93.4726994458932,38.4211004535927,35.7405511234886,False
2016-05-01,360,293.503752497495,25.5533548959296,1.82545831977696,39.1174342867985,False
2016-05-08,269,293.696457126178,-26.3284558931483,19.838067347341,-18.2060685803701,False
2016-05-15,312,293.889161754861,9.81682402607856,20.037404903008,-11.7433906839473,False
2016-05-22,398,294.044928173851,7.089745595606,59.5321794790342,37.3331467515089,False
2016-05-29,407,294.200694592842,-11.6729508216653,65.0044000005435,59.4678562282801,False
2016-06-05,362,294.356461011832,-74.364367566382,101.907143273942,40.1007632806084,False
2016-06-12,259,294.512227430822,-122.241816077642,103.039081681315,-16.3094930344958,False
2016-06-19,327,294.667993849813,-72.4507700561159,67.3363813507285,37.4463948555745,False
2016-06-26,294,294.823760268803,-84.1710777636731,78.0887981890787,5.25851930579108,False
2016-07-03,324,294.979526687794,-59.1267695018467,47.9819690302364,40.1652737838166,False
2016-07-10,277,295.135293106784,-33.5426465388801,-9.91324096971764,25.3205944018136,False
2016-07-17,263,295.291059525775,-70.487895158061,-12.3621838073046,50.5590194395911,False
2016-07-25,263,295.446825944765,-31.521364715303,-33.6730780327598,32.7476168032976,False
2016-08-01,287,295.602592363756,-101.449797345459,54.2698093842336,38.5773955974699,False
2016-08-08,244,295.758358782746,-128.132969063957,28.2928892893938,48.081720991817,False
2016-08-15,202,295.914125201736,-75.7278921304729,-31.2835499116914,13.097316840428,False
2016-08-22,198,296.069891620727,-64.5444186142664,-64.288622036219,30.7631490297587,False
2016-08-29,207,296.225658039717,-35.2540696488038,-93.9411285189811,39.9695401280678,False
2016-09-05,208,296.381424458708,-66.8325781987381,-46.3572929514308,24.8084466914612,False
2016-09-12,232,296.537190877698,-65.4776312677253,-37.2705662537542,38.2110066437812,False
2016-09-19,166,296.692957296689,-140.560598328548,7.54890717362223,2.31873385823707,False
2016-09-26,205,296.848723715679,-195.18777962186,78.1266296454346,25.2124262607462,False
2016-10-03,193,297.00449013467,-131.730827532219,-0.361929421733905,28.0882668192835,False
2016-10-10,187,297.16025655366,-154.572663876635,36.0701325034716,8.34227481950313,False
2016-10-17,181,297.316022972651,-116.232734913267,-46.4445431317005,46.3612550723171,False
2016-10-24,192,297.453899341929,-63.9198285357939,-78.2708681948691,36.7367973887345,False
2016-10-31,224,297.591775711207,-72.1788293908725,-50.8155106442825,49.4025643239481,False
2016-11-07,246,297.729652080485,-10.740464577597,-47.5720961081807,6.5829086052924,False
2016-11-14,235,297.867528449763,-68.5921260985257,18.0221229259056,-12.2975252771431,False
2016-11-21,243,298.005404819041,-21.3012780453936,-9.44454344928443,-24.2595833243633,False
