date,observation,trend,seasonal45,seasonal105,remainder,is_projected
2016-04-03,504,321.826756843716,21.3283297004789,23.1357712186616,137.709142237144,False
2016-04-10,400,322.037688987273,-0.392395053640646,-9.08932899378697,87.4440350601549,False
2016-04-17,378,322.24862113083,-5.55110390591745,1.34141809388439,59.9610646812032,False
2016-04-24,274,322.459553274387,-37.4205632361529,-5.7494271484301,-5.28956288980419,False
2016-05-01,360,322.670485417944,-10.7055802401869,-11.4790072836559,59.5141021058988,False
2016-05-08,269,322.881417561501,-1.0770685151897,-17.9809613424048,-34.8233877039065,False
2016-05-15,312,323.092349705058,-21.9064896913631,-5.55041548852047,16.3645554748252,False
2016-05-22,398,323.303281848615,-5.6832751002733,-13.2558716414898,93.6358648931478,False
2016-05-29,407,323.514213992172,-28.1523762471013,-14.8455309716105,126.483693226539,False
2016-06-05,362,323.72514613573,0.735083203294693,1.70812082743141,35.8316498335443,False
2016-06-12,259,323.936078279287,-26.8014790176344,-62.9224741837048,24.7878749220526,False
2016-06-19,327,324.147010422844,-35.6189629590543,-27.9435962585275,66.4155487947378,False
2016-06-26,294,324.357942566401,-24.2901261751283,-33.3136691643576,27.2458527730848,False
2016-07-03,324,324.526460863642,-7.48147980559509,-24.2004964484307,31.1555153903835,False
2016-07-10,277,324.694979160883,23.0585459855503,-65.9357846562304,-4.81774049020311,False
2016-07-17,263,324.863497458124,44.2513252126996,-103.222663946079,-2.89215872474512,False
2016-07-25,263,325.032015755365,36.4473290907863,-83.8708555496624,-14.6084892964894,False
2016-08-01,287,325.200534052607,29.5494937744381,-79.1992359947019,11.4492081676573,False
2016-08-08,244,325.369052349848,0.952444009466367,-59.0520928725363,-23.2694034867777,False
2016-08-15,202,325.537570647089,-5.65964697319037,-76.6438136089769,-41.2341100649215,False
2016-08-22,198,325.70608894433,19.2243293305283,-97.1535430026896,-49.7768752721687,False
2016-08-29,207,325.874607241571,18.6762098666032,-95.5722491083533,-41.9785679998209,False
2016-09-05,208,326.043125538812,23.8277387904298,-119.170871845403,-22.6999924838394,False
2016-09-12,232,326.211643836053,11.6548260678626,-119.005532606752,13.1390627028361,False
2016-09-19,166,326.380162133294,3.10834840361675,-154.486211503843,-9.0022990330682,False
2016-09-26,205,326.548680430536,27.6519749149254,-134.529668806447,-14.6709865390139,False
2016-10-03,193,326.717198727777,19.4048856476143,-137.33620463435,-15.7858797410414,False
2016-10-10,187,326.885717025018,-17.1369600545987,-110.88142195937,-11.8673350110487,False
2016-10-17,181,327.054235322259,-20.8594000564386,-108.538316527316,-16.6565187385049,False
2016-10-24,192,327.196333857332,-25.424249653792,-111.143681531056,1.37159732751707,False
2016-10-31,224,327.338432392404,-49.4342105609011,-87.9773546024447,34.0731327709414,False
2016-11-07,246,327.480530927477,-39.0318428390512,-69.8157878399988,27.3670997515728,False
2016-11-14,235,327.62262946255,-39.2830572273816,-61.6944741886335,8.35490195346534,False
2016-11-21,243,327.764727997622,-56.3271863924888,-28.8242119371868,0.386670332053427,False
