date,observation,trend,seasonal55,seasonal111,remainder,is_projected
2016-06-26,294,317.562354000978,-131.3538049231,83.0519348989394,24.7395160231819,False
2016-07-03,324,317.749657886039,-145.328706936506,130.664399857863,20.9146491926043,False
2016-07-10,277,317.936961771099,-183.070850917427,176.384387315032,-34.2504981687043,False
2016-07-17,263,318.12426565616,-196.985875328297,170.580531357706,-28.7189216855689,False
2016-07-25,263,318.31156954122,-196.185697411579,161.69919204824,-20.8250641778804,False
2016-08-01,287,318.461645096176,-196.142886555656,215.572370217534,-50.8911287580538,False
2016-08-08,244,318.611720651132,-224.132010754356,166.782576414303,-17.2622863110793,False
2016-08-15,202,318.761796206087,-211.14247528242,149.016642666103,-54.6359635897695,False
2016-08-22,198,318.911871761043,-233.065192234239,165.931432509392,-53.7781120361957,False
2016-08-29,207,319.061947315999,-270.696849376004,164.264839368346,-5.6299373083404,False
2016-09-05,208,319.212022870954,-308.410745755016,194.779439318585,2.41928356547669,False
2016-09-12,232,319.36209842591,-337.12709512964,245.220510427058,4.54448627667193,False
2016-09-19,166,319.512173980865,-361.269475792069,260.716497533845,-52.9591957226403,False
2016-09-26,205,319.662249535821,-406.995140644529,296.985986514829,-4.65309540612134,False
2016-10-03,193,319.812325090777,-418.57925176536,311.348700986311,-19.5817743117267,False
2016-10-10,187,319.962400645732,-444.702732157421,362.321389246332,-50.5810577346434,False
2016-10-17,181,320.112476200688,-473.041934452887,339.343283198992,-5.41382494679323,False
2016-10-24,192,320.262551755644,-504.279703744347,362.243203154743,13.773948833961,False
2016-10-31,224,320.412627310599,-498.476069455802,384.046186733727,18.0172554114763,False
2016-11-07,246,320.562702865555,-503.840911639228,409.159510734806,20.1186980388678,False
2016-11-14,235,320.71277842051,-501.862488194514,395.193428345842,20.9562814281619,False
2016-11-21,243,320.862853975466,-484.008343305249,388.954367434481,17.1911218953017,False
