date,observation,trend,seasonal54,seasonal136,remainder,is_projected
2016-05-15,312,294.163287624782,-116.58644778828,115.915330840894,18.5078293226028,False
2016-05-22,398,294.338118200612,-198.140172783456,225.690411825072,76.1116427577722,False
2016-05-29,407,294.512948776441,-87.1141085993865,158.113961790917,41.4871980320289,False
2016-06-05,362,294.68777935227,-145.057662920435,170.001606380386,42.3682771877786,False
2016-06-12,259,294.862609928099,-108.358205932339,64.3817015669727,8.11389443726665,False
2016-06-19,327,295.037440503929,-74.6838897378053,106.356758914545,0.289690319331726,False
2016-06-26,294,295.212271079758,-31.0928769094896,51.1252471860866,-21.2446413563548,False
2016-07-03,324,295.352433001163,-6.15684926120897,38.8115827811709,-4.00716652112476,False
2016-07-10,277,295.492594922567,80.8451127107254,-48.4711993225609,-50.8665083107319,False
2016-07-17,263,295.632756843972,49.7953857911651,-49.5618372030628,-32.8663054320746,False
2016-07-25,263,295.772918765377,77.3645043126066,-64.0824314187132,-46.0549916592703,False
2016-08-01,287,295.913080686782,60.2140095132756,-42.0730995876675,-27.0539906123896,False
2016-08-08,244,296.053242608186,108.697733755358,-116.259388874758,-44.4915874887858,False
2016-08-15,202,296.193404529591,74.0391125110056,-130.161490024155,-38.0710270164418,False
2016-08-22,198,296.333566450996,10.3079075904363,-112.55150721908,3.91003317764796,False
2016-08-29,207,296.473728372401,67.1009587832095,-181.214947752808,24.640260597198,False
2016-09-05,208,296.613890293805,-2.83335364244978,-105.446622365539,19.6660857141836,False
2016-09-12,232,296.75405221521,15.6657407670578,-109.596619918737,29.1768269364688,False
2016-09-19,166,296.894214136615,-85.1445685368752,-62.7168093807837,16.9671637810445,False
2016-09-26,205,297.03437605802,-22.1784922735643,-99.4353089720815,29.5794251876262,False
2016-10-03,193,297.174537979424,-95.6531698343226,-25.7636034259397,17.2422352808378,False
2016-10-10,187,297.314699900829,-62.9672024086423,-77.7609489226696,30.4134514304827,False
2016-10-17,181,297.454861822234,-106.184836153813,-37.519447086735,27.2494214183143,False
2016-10-24,192,297.595023743639,-155.760566750064,-37.9455838321376,88.1111268385631,False
2016-10-31,224,297.735185665043,-191.227077036521,21.7964356562504,95.6954557152275,False
2016-11-07,246,297.875347586448,-249.433520205781,93.5751376261754,103.983034993157,False
2016-11-14,235,298.015509507853,-223.261828258311,91.9695856606508,68.2767330898076,False
2016-11-21,243,298.155671429258,-292.413277885419,181.87878776472,55.378818691441,False
