date,observation,trend,seasonal49,seasonal142,remainder,is_projected
2016-05-29,407,287.129456703078,-140.529245743405,225.486794436195,34.9129946041314,False
2016-06-05,362,287.261101551656,-206.813791140822,268.263976451422,13.2887131377438,False
2016-06-12,259,287.392746400235,-244.204019988726,171.230285534662,44.5809880538295,False
2016-06-19,327,287.524391248813,-231.655598740918,171.893897513115,99.2373099789904,False
2016-06-26,294,287.656036097391,-262.06563916188,144.294413697641,124.115189366849,False
2016-07-03,324,287.787680945969,-170.965711957014,85.7814064114981,121.396624599547,False
2016-07-10,277,287.919325794547,-237.890577259936,122.041890241108,104.929361224282,False
2016-07-17,263,288.050970643125,-171.349211760477,24.1461736620425,122.15206745531,False
2016-07-25,263,288.182615491703,-161.75089767737,25.5287774828011,111.039504702865,False
2016-08-01,287,288.314260340282,-129.118929129807,3.12896384540351,124.675704944122,False
2016-08-08,244,288.44590518886,-44.0124589070951,-103.329724584894,102.896278303129,False
2016-08-15,202,288.577550037438,-81.0809967656056,-83.2554090105096,77.7588557386772,False
2016-08-22,198,288.709194886016,47.9225367976921,-162.804523619901,24.1727919361931,False
2016-08-29,207,288.840839734594,43.8385628920628,-129.286557717676,3.60715509101954,False
2016-09-05,208,288.972484583172,62.468683629408,-139.247821517626,-4.19334669495481,False
2016-09-12,232,289.104129431751,154.854905428566,-170.539368738098,-41.4196661222194,False
2016-09-19,166,289.235774280329,102.120454497476,-145.11079236128,-80.245436416525,False
2016-09-26,205,289.367419128907,188.316302499465,-190.1804240045,-82.5032976238724,False
2016-10-03,193,289.499063977485,135.707748285037,-138.197576981712,-94.0092352808093,False
2016-10-10,187,289.630708826063,134.586403708289,-170.060509773166,-67.1566027611853,False
2016-10-17,181,289.762353674641,169.411080725868,-147.549543718186,-130.623890682323,False
2016-10-24,192,289.876067277525,136.932426502415,-93.7175406717444,-141.090953108196,False
2016-10-31,224,289.989780880409,239.321692489382,-180.511301420796,-124.800171948995,False
2016-11-07,246,290.103494483293,178.401626705624,-120.945518387404,-101.559602801513,False
2016-11-14,235,290.217208086177,204.717945668346,-151.378958272587,-108.556195481936,False
2016-11-21,243,290.330921689061,226.322992254008,-191.104556393402,-82.5493575496676,False
