date,observation,trend,seasonal47,seasonal123,remainder,is_projected
2016-04-10,400,294.203251506301,-51.4877536485389,71.3365837834341,85.9479183588044,False
2016-04-17,378,294.306737555999,-70.1782034055179,87.1349118252888,66.7365540242302,False
2016-04-24,274,294.410223605697,-93.1367823764516,70.2943932929045,2.43216547785045,False
2016-05-01,360,294.513709655394,-21.0950956437407,48.3162277630634,38.2651582252832,False
2016-05-08,269,294.617195705092,11.7767282494131,-35.3988230571267,-1.99510089737885,False
2016-05-15,312,294.72068175479,59.6241026865338,-38.2508497090698,-4.09393473225413,False
2016-05-22,398,294.824167804488,64.5914203428904,18.1384100537168,20.4460017989046,False
2016-05-29,407,294.927653854186,126.108906315346,-44.0301841962173,29.993624026685,False
2016-06-05,362,295.031139903884,72.8409256202438,-3.71773128330016,-2.1543342408271,False
2016-06-12,259,295.134625953582,23.9051422521259,-20.019250907271,-40.0205172984363,False
2016-06-19,327,295.238112003279,58.5522990751757,-11.4558268277466,-15.3345842507085,False
2016-06-26,294,295.341598052977,68.4545153255807,-58.7547819720754,-11.0413314064824,False
2016-07-03,324,295.445084102675,74.6919127197128,-31.4455250676349,-14.6914717547533,False
2016-07-10,277,295.548570152373,-17.699117777032,3.64656052927399,-4.49601290461499,False
2016-07-17,263,295.652056202071,36.0790096984547,-73.0569300750191,4.32586417449352,False
2016-07-25,263,295.755542251769,-31.5887963068806,-48.3356646858801,47.1689187409917,False
2016-08-01,287,295.859028301467,-63.5864358774811,-5.04615619847388,59.7735637744884,False
2016-08-08,244,295.962514351165,-67.4494180069916,-10.1522028221636,25.6391064779905,False
2016-08-15,202,296.046696462985,-40.333213827823,-41.1052031764686,-12.6082794586928,False
2016-08-22,198,296.130878574805,-54.2448302065051,4.51109589903,-48.3971442673295,False
2016-08-29,207,296.215060686625,-57.4955407944469,20.6217728755118,-52.3412927676897,False
2016-09-05,208,296.299242798445,21.1344428471324,-37.599421904633,-71.834263740944,False
2016-09-12,232,296.383424910265,98.2646055283415,-68.0324760626387,-94.6155543759671,False
2016-09-19,166,296.467607022085,78.0444075858457,-91.7223829719121,-116.789631636018,False
2016-09-26,205,296.551789133904,59.9651773393074,-38.2548797218588,-113.262086751353,False
2016-10-03,193,296.635971245724,108.226384475119,-82.88489370944,-128.977462011403,False
2016-10-10,187,296.720153357544,55.0247021481379,-45.7823084097656,-118.962547095917,False
2016-10-17,181,296.804335469364,36.7320384294212,-33.9191997514972,-118.617174147289,False
2016-10-24,192,296.888517581184,18.7276326565655,-9.37505309588586,-114.241097141864,False
2016-10-31,224,296.972699693004,48.2485176169213,-42.9346613344321,-78.2865559754936,False
2016-11-07,246,297.056881804824,27.7010531280337,-8.43172363373079,-70.3262112991272,False
2016-11-14,235,297.141063916644,-22.2983403905,3.42426490124179,-43.2669884273862,False
2016-11-21,243,297.225246028464,56.9195709635084,-64.7525015338121,-46.3923154581608,False
