date,observation,trend,seasonal54,seasonal122,remainder,is_projected
2016-04-24,274,310.674023928339,60.5015427901331,-27.3384113446003,-69.8371553738714,False
2016-05-01,360,310.876166213898,58.2145474051425,-8.87685517805908,-0.213858440981085,False
2016-05-08,269,311.078308499456,-13.1403078118258,11.1630191833633,-40.1010198709941,False
2016-05-15,312,311.280450785015,-0.252113992048077,9.7326343606293,-8.76097115359647,False
2016-05-22,398,311.482593070574,-24.7500465168253,38.277993254254,72.9894601919971,False
2016-05-29,407,311.684735356133,16.4381807662546,-0.0617101446503471,78.9387940222626,False
2016-06-05,362,311.886877641692,-31.0166404639037,0.483009116001873,80.6467537062099,False
2016-06-12,259,312.089019927251,-73.4701755295021,-37.1797852872882,57.5609408895395,False
2016-06-19,327,312.29116221281,-16.4814753042514,-63.5096783752729,94.6999914667146,False
2016-06-26,294,312.493304498369,-54.0091441534915,-39.177067210487,74.69290686561,False
2016-07-03,324,312.695446783928,30.6057714015079,-103.457771825217,84.1565536397816,False
2016-07-10,277,312.897589069486,59.7511199909993,-134.366234212537,38.7175251520513,False
2016-07-17,263,313.099731355045,-1.16515175285739,-137.802187026197,88.867607424009,False
2016-07-25,263,313.301873640604,-35.7739418201326,-95.1547417997663,80.6268099792947,False
2016-08-01,287,313.504015926163,-82.8314629641359,-31.9643749467901,88.2918219847628,False
2016-08-08,244,313.706158211722,-37.0271002079323,-36.0393188647161,3.36026086092625,False
2016-08-15,202,313.877940152402,-138.314221828769,4.44243241822877,21.9938492581379,False
2016-08-22,198,314.049722093082,-111.509519827693,-21.1607272644246,16.6205249990359,False
2016-08-29,207,314.221504033761,-112.996557297486,-28.3435477068461,34.1186009705709,False
2016-09-05,208,314.393285974441,-87.8796364172659,-59.4318301304679,40.9181805732926,False
2016-09-12,232,314.565067915121,-87.3143643208604,-48.2529038468091,53.0022002525484,False
2016-09-19,166,314.736849855801,-120.161355852319,-40.6757078304083,12.1002138269266,False
2016-09-26,205,314.908631796481,-63.3824728463996,-83.8571751919865,37.3310162419057,False
2016-10-03,193,315.08041373716,-85.9601254495623,-64.9133309063568,28.7930426187585,False
2016-10-10,187,315.25219567784,-33.7185186063227,-140.278399983453,45.7447229119356,False
2016-10-17,181,315.42397761852,-38.6742514983862,-127.582798778963,31.8330726588293,False
2016-10-24,192,315.5957595592,-109.006853771382,-91.5991342795365,77.0102284917191,False
2016-10-31,224,315.76754149988,-107.148717520405,-66.282695899028,81.6638719195532,False
2016-11-07,246,315.93932344056,-138.477211267466,9.55956818607762,58.9783196408284,False
2016-11-14,235,316.111105381239,-117.557836593434,-36.8382795829672,73.2850107951617,False
2016-11-21,243,316.282887321919,-136.596415076315,51.4696384703262,11.8438892840699,False
