date,observation,trend,seasonal61,seasonal110,remainder,is_projected
2016-04-17,378,316.58366024553,-11.6376983981891,38.6033033942667,34.4507347583927,False
2016-04-24,274,316.782416889427,-23.8168694523373,-13.3060356811748,-5.65951175591465,False
2016-05-01,360,316.981173533324,-39.9423376281788,1.05921837591818,81.9019457189366,False
2016-05-08,269,317.179930177221,-95.4864083332565,0.170787105764665,47.135691050271,False
2016-05-15,312,317.378686821118,-39.0160840566766,-17.8554101379997,51.4928073735582,False
2016-05-22,398,317.577443465015,-64.9980312333408,102.005273855389,43.4153139129368,False
2016-05-29,407,317.776200108912,-61.5110330588046,111.65867176377,39.0761611861224,False
2016-06-05,362,317.974956752809,-60.1400489591678,110.263727792154,-6.09863558579525,False
2016-06-12,259,318.173713396706,-92.1892711005203,87.6731331842589,-54.6575754804448,False
2016-06-19,327,318.372470040603,-105.296355845333,90.3469422813518,23.5769435233781,False
2016-06-26,294,318.5712266845,-140.820916716396,69.9444646785164,46.3052253533797,False
2016-07-03,324,318.769983328397,-61.7884897028759,32.3849902385072,34.6335161359713,False
2016-07-10,277,318.968739972294,-70.1720691640246,-14.4403217528869,42.643650944617,False
2016-07-17,263,319.167496616191,-45.9346428585343,-40.1930625522458,29.9602087945887,False
2016-07-25,263,319.366253260089,-25.2443514834857,-59.3540502587463,28.2321484821434,False
2016-08-01,287,319.523925279889,-35.034457894084,-55.2361350236802,57.7466676378755,False
2016-08-08,244,319.681597299689,26.5957011762112,-84.6958566878961,-17.581441788004,False
2016-08-15,202,319.839269319489,-4.35326789912437,-118.033020583158,4.54701916279316,False
2016-08-22,198,319.99694133929,-40.8012968370854,-84.5521352934208,3.35649079121669,False
2016-08-29,207,320.15461335909,-43.0074476231939,-88.4572194331733,18.3100536972771,False
2016-09-05,208,320.31228537889,-92.8294407588938,-74.4698405111044,54.9869958911079,False
2016-09-12,232,320.46995739869,-80.6882972885925,-66.3939286373316,58.6122685272337,False
2016-09-19,166,320.627629418491,-147.849420725316,6.17730226436096,-12.955510957536,False
2016-09-26,205,320.785301438291,-70.1286820692692,-76.4465569188239,30.7899375498022,False
2016-10-03,193,320.942973458091,-23.6310502976843,-133.322942953303,29.0110197928961,False
2016-10-10,187,321.100645477892,-9.82125078617658,-113.34764450454,-10.9317501871744,False
2016-10-17,181,321.258317497692,26.658201317768,-116.148652699429,-50.7678661160305,False
2016-10-24,192,321.415989517492,31.7977098034474,-144.064238535655,-17.149460785285,False
2016-10-31,224,321.573661537292,16.3111789921597,-104.097744410708,-9.7870961187441,False
2016-11-07,246,321.731333557093,37.5557436700009,-151.157073283839,37.8699960567457,False
2016-11-14,235,321.889005576893,-7.25459177070924,-132.16004996984,52.5256361636557,False
2016-11-21,243,322.046677596693,21.0930127881389,-138.40747491904,38.2677845342079,False
