date,observation,trend,seasonal50,seasonal110,remainder,is_projected
2016-03-27,449,307.536178016168,-57.4110159326396,47.5244156370486,151.350422279423,False
2016-04-03,504,307.668589570715,-54.8188044438884,74.5726100690386,176.577604804134,False
2016-04-10,400,307.801001125262,-32.5185697861812,7.47777151573676,117.239797145182,False
2016-04-17,378,307.93341267981,-13.5501454238211,-8.98578604431479,92.6025187883261,False
2016-04-24,274,308.065824234357,-27.773540542809,-43.6920809657775,37.3997972742293,False
2016-05-01,360,308.198235788904,-2.38973800091873,-58.8107824426254,113.00228465464,False
2016-05-08,269,308.330647343452,-0.372746545740636,-79.0329638983239,40.0750631006127,False
2016-05-15,312,308.463058897999,-18.5072176909861,-20.273242007401,42.317400800388,False
2016-05-22,398,308.595470452546,-24.0498909521365,107.445368830486,6.00905166910377,False
2016-05-29,407,308.727882007094,-33.9965609676296,111.821146742599,20.4475322179366,False
2016-06-05,362,308.860293561641,-40.201895877575,129.538452912273,-36.1968505963391,False
2016-06-12,259,308.992705116188,-57.9825185563559,77.4293225728855,-69.4395091327179,False
2016-06-19,327,309.125116670736,-45.0344828767113,63.5307526919027,-0.621386485927076,False
2016-06-26,294,309.257528225283,-52.2477693546105,4.89597434075833,32.094266788569,False
2016-07-03,324,309.38993977983,-50.8000356956455,23.6638878358509,41.7462080799642,False
2016-07-10,277,309.522351334378,-32.9059947518624,-28.9890804839768,29.3727239014615,False
2016-07-17,263,309.654762888925,-30.4191109470576,-57.1178693511421,40.8822174092744,False
2016-07-25,263,309.787174443472,-60.4124941996172,-29.5368586278914,43.1621783840362,False
2016-08-01,287,309.893121181974,-44.9536032590019,-11.4403764498305,33.5008585268584,False
2016-08-08,244,309.999067920476,-61.6159388929281,-18.9424780433254,14.559349015778,False
2016-08-15,202,310.105014658977,-71.947693528516,-10.5053286292246,-25.6519925012366,False
2016-08-22,198,310.210961397479,-63.4627320858984,-3.97999217789709,-44.7682371336831,False
2016-08-29,207,310.31690813598,-53.479278916852,-4.13909467487357,-45.6985345442548,False
2016-09-05,208,310.422854874482,-42.5894509531971,-19.539396934831,-40.2940069864538,False
2016-09-12,232,310.528801612983,-19.6971055652072,-29.4272999548397,-29.4043960929366,False
2016-09-19,166,310.634748351485,17.9846347052155,-26.0974359507894,-136.521947105911,False
2016-09-26,205,310.740695089987,26.3214073277961,-92.1295450373042,-39.9325573804783,False
2016-10-03,193,310.846641828488,23.1513333306077,-80.2303493163291,-60.7676258427666,False
2016-10-10,187,310.95258856699,80.5636236407412,-83.298312259064,-121.217899948667,False
2016-10-17,181,311.058535305491,77.3583596976521,-70.9404950409747,-136.476399962169,False
2016-10-24,192,311.164482043993,94.874568177855,-94.2473106042297,-119.791739617618,False
2016-10-31,224,311.270428782494,96.8659871191553,-80.9864490154806,-103.149966886169,False
2016-11-07,246,311.376375520996,112.775899401715,-93.4390041633112,-84.7132707593989,False
2016-11-14,235,311.482322259497,85.5722221374434,-96.4664724299878,-65.5880719669532,False
2016-11-21,243,311.588268997999,76.8098914923621,-87.7727659140982,-57.6253945762627,False
