date,observation,trend,seasonal59,seasonal111,remainder,is_projected
2016-05-15,312,319.333050965773,-203.8840109952,128.359748954605,68.191211074823,False
2016-05-22,398,319.540449325947,-112.731846200111,80.4106382696673,110.780758604497,False
2016-05-29,407,319.74784768612,-102.1892517356,88.0049113898513,101.436492659629,False
2016-06-05,362,319.955246046293,-93.122849581583,52.4430448904216,82.7245586448676,False
2016-06-12,259,320.162644406467,-126.69695518895,68.6600641491318,-3.12575336664929,False
2016-06-19,327,320.37004276664,-121.247752995357,107.98309493636,19.8946152923568,False
2016-06-26,294,320.577441126814,-144.108219194974,93.2670056969713,24.2637723711888,False
2016-07-03,324,320.784839486987,-152.065904223594,119.804073614643,35.4769911219645,False
2016-07-10,277,320.992237847161,-65.1581305816605,32.5794970174,-11.4136042829001,False
2016-07-17,263,321.199636207334,-98.6097891816277,26.4955762676128,13.914576706681,False
2016-07-25,263,321.407034567508,-69.3873002115269,-16.8121450096455,27.7924106536651,False
2016-08-01,287,321.574811900451,-41.9542263285143,-56.4713262169535,63.8507406450167,False
2016-08-08,244,321.742589233394,-44.332867919897,-111.612955513737,78.2032342002396,False
2016-08-15,202,321.910366566338,-50.4520024268914,-129.724475713772,60.2661115743255,False
2016-08-22,198,322.078143899281,-106.823211888437,-50.6258130239113,33.3708810130674,False
2016-08-29,207,322.245921232224,-15.931416422441,-135.22212518599,35.9076203762062,False
2016-09-05,208,322.413698565168,-44.7007697098945,-78.6165388130225,8.90360995774921,False
2016-09-12,232,322.581475898111,7.02528406018916,-65.9602852786811,-31.6464746796191,False
2016-09-19,166,322.749253231054,36.5249458326273,-186.071261848887,-7.20293721479493,False
2016-09-26,205,322.917030563998,43.2264504053842,-184.045456322126,22.9019753527445,False
2016-10-03,193,323.084807896941,39.0789253474778,-188.01414511343,18.8504118690112,False
2016-10-10,187,323.252585229885,-28.1393513265728,-100.036444463926,-8.07678943938549,False
2016-10-17,181,323.420362562828,27.3513679959311,-179.466750392777,9.69501983401813,False
2016-10-24,192,323.588139895771,0.748404321262258,-128.692088001342,-3.64445621569092,False
2016-10-31,224,323.755917228715,-10.9021533867158,-109.946217895189,21.0924540531901,False
2016-11-07,246,323.923694561658,142.277460898384,-223.093846198643,2.89269073860112,False
2016-11-14,235,324.091471894601,128.619594569572,-247.449985109616,29.7389186454434,False
2016-11-21,243,324.259249227545,142.017399096551,-229.343919101524,6.06727077742852,False
