date,observation,trend,seasonal58,seasonal112,remainder,is_projected
2016-06-12,259,318.797684401881,-199.038839813727,84.5860911403633,54.6550642714828,False
2016-06-19,327,319.001527923533,-183.026474471458,104.576194731097,86.4487518168276,False
2016-06-26,294,319.205371445186,-172.089868422949,64.3914797256469,82.493017252116,False
2016-07-03,324,319.409214966838,-170.952240461442,134.977382202358,40.5656432922462,False
2016-07-10,277,319.61305848849,-143.242516926135,94.6222814178523,6.00717701979244,False
2016-07-17,263,319.816902010143,-139.903697989415,81.8939708616553,1.19282511761668,False
2016-07-25,263,320.020745531795,-98.1062751577154,47.8720932139664,-6.78656358804619,False
2016-08-01,287,320.187415001665,-92.8106683756683,16.4250834456711,43.198169928332,False
2016-08-08,244,320.354084471536,-68.4470448334269,-57.2569493456136,49.349909707505,False
2016-08-15,202,320.520753941406,-34.4450993152739,-88.5218633565239,4.44620873039202,False
2016-08-22,198,320.687423411276,-21.28985695108,-79.7967615940213,-21.6008048661745,False
2016-08-29,207,320.854092881146,0.947051317641538,-166.657313086165,51.8561688873772,False
2016-09-05,208,321.020762351016,29.7203697917159,-186.276085223837,43.5349530811047,False
2016-09-12,232,321.187431820886,20.2733482976795,-177.210789729141,67.7500096105751,False
2016-09-19,166,321.354101290757,-0.436775226264259,-203.973329272292,49.0560032077995,False
2016-09-26,205,321.520770760627,115.996664087704,-235.490916132735,2.97348128440353,False
2016-10-03,193,321.687440230497,111.01759459813,-208.078624555164,-31.6264102734634,False
2016-10-10,187,321.854109700367,124.484286718285,-227.204560429782,-32.1338359888704,False
2016-10-17,181,322.020779170237,125.776448982917,-234.679797986776,-32.1174301663786,False
2016-10-24,192,322.187448640108,179.08168676034,-284.725434884526,-24.5437005159213,False
2016-10-31,224,322.354118109978,140.135099154034,-233.594941981822,-4.89427528218977,False
2016-11-07,246,322.520787579848,157.656292609969,-275.507397126157,41.3303169363398,False
2016-11-14,235,322.687457049718,170.795648595428,-259.118066957497,0.634961312350697,False
2016-11-21,243,322.854126519588,193.03931336914,-292.25322255952,19.359782670792,False
