date,observation,trend,seasonal52,seasonal109,remainder,is_projected
2016-04-10,400,315.963554437589,-17.4298037510344,-69.243548292642,170.709797606088,False
2016-04-17,378,316.14154363884,-15.6073974787829,-60.7200673732206,138.185921213164,False
2016-04-24,274,316.319532840091,-39.0039289843604,-66.302437816736,62.9868339610059,False
2016-05-01,360,316.497522041341,-46.9257685212919,84.1722708148047,6.2559756651458,False
2016-05-08,269,316.675511242592,-58.541843529389,48.6829120361375,-37.8165797493409,False
2016-05-15,312,316.853500443843,-60.7274649565704,58.8669167001014,-2.9929521873741,False
2016-05-22,398,317.031489645094,-34.8392496845399,77.9206286875061,37.8871313519399,False
2016-05-29,407,317.209478846345,-30.9414238131185,87.0177180359115,33.7142269308621,False
2016-06-05,362,317.387468047596,-82.9220144515987,72.4418980800174,55.0926483239853,False
2016-06-12,259,317.565457248847,-61.7130265020913,5.20552669041029,-2.05795743716561,False
2016-06-19,327,317.743446450097,-79.9851591898595,56.6249729234872,32.6167398162751,False
2016-06-26,294,317.921435651348,-21.7778001912204,-14.4499514634172,12.3063160032893,False
2016-07-03,324,318.099424852599,-32.5770271753438,2.25309052661339,36.2245117961311,False
2016-07-10,277,318.27741405385,-88.3615309460202,40.8014003161626,6.2827165760076,False
2016-07-17,263,318.455403255101,-83.3104839329251,15.9137910540331,11.941289623791,False
2016-07-25,263,318.633392456352,-102.727290437879,18.0811369503412,29.0127610311864,False
2016-08-01,287,318.778020801807,-40.4694798436232,1.47100535190406,7.22045368991189,False
2016-08-08,244,318.922649147262,-58.9479840119302,8.3489308038864,-24.3235959392181,False
2016-08-15,202,319.067277492717,-106.497529656859,26.8418670197731,-37.4116148556311,False
2016-08-22,198,319.211905838173,-118.892529741076,19.9634432906089,-22.2828193877059,False
2016-08-29,207,319.356534183628,-142.069569956095,77.1683418661116,-47.4553060936446,False
2016-09-05,208,319.501162529083,-66.5604838448148,-30.8552772565475,-14.0854014277208,False
2016-09-12,232,319.645790874538,-64.2966100385498,-35.6342708951372,12.2850900591487,False
2016-09-19,166,319.790419219994,-108.986035365087,-4.308981303198,-40.495402551709,False
2016-09-26,205,319.935047565449,-111.844410447358,8.5136269313248,-11.6042640494152,False
2016-10-03,193,320.079675910904,-122.7482158761,15.7803464100165,-20.1118064448203,False
2016-10-10,187,320.224304256359,-45.1276217521825,-69.044092847103,-19.0525896570736,False
2016-10-17,181,320.368932601814,-42.2052385925985,-59.1969511220849,-37.9667428871309,False
2016-10-24,192,320.51356094727,-69.3235328550741,-15.3372356491512,-43.8527924430444,False
2016-10-31,224,320.658189292725,-45.2441234558102,-19.732232784078,-31.681833052837,False
2016-11-07,246,320.80281763818,-26.3961595382383,-0.544926153737582,-47.8617319462044,False
2016-11-14,235,320.947445983635,54.6566625571911,-73.130119805788,-67.4739887350383,False
2016-11-21,243,321.092074329091,61.6804165192975,-51.5381118947155,-88.2343789536727,False
