date,observation,trend,seasonal58,seasonal130,remainder,is_projected
2016-04-17,378,290.886183591401,33.370279631639,-16.4748843014042,70.218421078364,False
2016-04-24,274,291.025676978901,59.7169071137308,-41.0902183849426,-35.6523657076891,False
2016-05-01,360,291.165170366401,43.6825854944021,26.5832197272119,-1.43097558801492,False
2016-05-08,269,291.304663753901,21.6643762539713,-2.9033098178787,-41.0657301899931,False
2016-05-15,312,291.4441571414,72.759450679022,-19.7942246875529,-32.4093831328696,False
2016-05-22,398,291.5836505289,132.43035538989,-24.0150820462171,-1.99892387257262,False
2016-05-29,407,291.7231439164,80.0965787136816,35.9564668822781,-0.776189512359622,False
2016-06-05,362,291.8626373039,40.6738402377382,62.6054749726894,-33.1419525143276,False
2016-06-12,259,292.0021306914,0.854336582389482,69.7798693711079,-103.636336644897,False
2016-06-19,327,292.141624078899,18.2979574030387,111.127705304751,-94.5672867866893,False
2016-06-26,294,292.281117466399,20.1104350741794,56.0271117364048,-74.4186642769835,False
2016-07-03,324,292.420610853899,85.6225873857944,42.6121631401988,-96.6553613798925,False
2016-07-10,277,292.560104241399,155.211706292647,-61.1879452975165,-109.58386523653,False
2016-07-17,263,292.699597628899,111.497716182837,-43.8888112909035,-97.3085025208326,False
2016-07-25,263,292.839091016399,85.3034814916479,-25.4201144023558,-89.7224581056908,False
2016-08-01,287,292.950090911656,77.1620507963314,-29.1284809885204,-53.9836607194663,False
2016-08-08,244,293.061090806912,68.3466057999333,-45.1414300690303,-72.2662665378153,False
2016-08-15,202,293.172090702169,49.8140220022732,-81.0925793118316,-59.8935333926111,False
2016-08-22,198,293.283090597426,65.0221833398549,-112.327508696189,-47.9777652410929,False
2016-08-29,207,293.394090492683,81.9773452126728,-141.028254068707,-27.3431816366487,False
2016-09-05,208,293.50509038794,58.3635291070674,-119.291405410647,-24.5772140843605,False
2016-09-12,232,293.616090283197,-26.0195136881673,-55.1359812968352,19.5394047018051,False
2016-09-19,166,293.727090178454,-101.154263002339,-26.236986804643,-0.335840371472841,False
2016-09-26,205,293.838090073711,-52.8806111636036,-38.5434202057319,2.58594129562431,False
2016-10-03,193,293.949089968968,-43.3385229427735,-56.4176971109003,-1.19286991529458,False
2016-10-10,187,294.060089864225,-18.7684642716869,-106.903040329806,18.6114147372674,False
2016-10-17,181,294.171089759482,30.0006441878832,-179.318614274922,36.1468803275567,False
2016-10-24,192,294.282089654739,17.5052756563174,-149.542613157742,29.7552478466858,False
2016-10-31,224,294.393089549996,-6.72439211019746,-93.3651021682006,29.6964047284018,False
2016-11-07,246,294.504089445253,-2.09475346687764,-90.6794327844056,44.27009680603,False
2016-11-14,235,294.61508934051,0.65068511223638,-82.0140422229738,21.748267770227,False
2016-11-21,243,294.726089235767,-49.7013364958859,-32.4158228050543,30.3910700651729,False
