date,observation,trend,seasonal45,seasonal156,remainder,is_projected
2016-04-17,378,284.027328071717,29.9795296568268,32.5225423242449,31.470599947211,False
2016-04-24,274,284.199419681258,-53.8897371160276,16.4993854186419,27.190932016128,False
2016-05-01,360,284.371511290798,-35.320797477254,39.6465893482884,71.3026968381674,False
2016-05-08,269,284.543602900339,-6.84600652295269,-37.9647472210916,29.2671508437055,False
2016-05-15,312,284.715694509879,-28.4719987050997,45.1160670398074,10.6402371554134,False
2016-05-22,398,284.887786119419,-35.7066898728658,54.7343332282426,94.0845705252037,False
2016-05-29,407,285.05987772896,-38.0363858485377,58.2615390641106,101.714969055468,False
2016-06-05,362,285.2319693385,-12.6144884383014,-11.6172810621333,100.999800161935,False
2016-06-12,259,285.404060948041,-99.5302697046008,8.31845169714538,64.8077570594151,False
2016-06-19,327,285.576152557581,-107.012657746777,29.7489437449622,118.687561444234,False
2016-06-26,294,285.748244167121,-48.3359692239207,-48.4191247767761,105.006849833576,False
2016-07-03,324,285.893059062091,-38.5693345169,-75.6416252363887,152.317900691198,False
2016-07-10,277,286.03787395706,-51.266151064823,-93.9630768472452,136.191353955008,False
2016-07-17,263,286.182688852029,25.1814021025599,-147.331785008208,98.967694053619,False
2016-07-25,263,286.327503746999,80.5674460900632,-170.50646434165,66.6115145045877,False
2016-08-01,287,286.472318641968,70.1484713529638,-152.884528591028,83.2637385960959,False
2016-08-08,244,286.617133536937,68.1314952587654,-166.743889035447,55.9952602397448,False
2016-08-15,202,286.761948431907,66.9145955895546,-198.07407908232,46.397535060859,False
2016-08-22,198,286.906763326876,68.115868880985,-199.766410384108,42.7437781762471,False
2016-08-29,207,287.051578221845,64.1592097750529,-157.996705290697,13.7859172937988,False
2016-09-05,208,287.196393116815,82.0287506668531,-186.188122863706,24.9629790800381,False
2016-09-12,232,287.341208011784,58.8744378959783,-141.768524428521,27.552878520759,False
2016-09-19,166,287.486022906753,-3.81318162263929,-105.092292507261,-12.5805487768527,False
2016-09-26,205,287.630837801723,48.6889545257161,-115.927798045835,-15.3919942816039,False
2016-10-03,193,287.775652696692,38.0438274465474,-134.171091251683,1.35161110844399,False
2016-10-10,187,287.920467591661,-28.274999361832,-92.9138025543694,20.2683343245401,False
2016-10-17,181,288.065282486631,-39.9344160034405,-75.4514249592557,8.32055847606574,False
2016-10-24,192,288.2100973816,-19.1290576904922,-82.7572349172231,5.67619522611562,False
2016-10-31,224,288.354912276569,-52.0509622451831,-66.506957707296,54.20300767591,False
2016-11-07,246,288.499727171538,-83.6388446840267,32.1431804328976,8.99593707959036,False
2016-11-14,235,288.644542066508,-79.2919345708767,40.4886632676106,-14.8412707632419,False
2016-11-21,243,288.789356961477,-72.6376165596958,39.8479060547808,-12.9996464565621,False
