date,observation,trend,seasonal55,seasonal104,remainder,is_projected
2016-04-03,504,319.995737078112,68.0681418640065,21.7623513158889,94.1737697419925,False
2016-04-10,400,320.175695195111,77.9521304056996,-67.908965041847,69.7811394410366,False
2016-04-17,378,320.355653312109,31.4526354451687,-54.9342928850582,81.1260041277798,False
2016-04-24,274,320.535611429108,-35.7056957448311,-33.8057116265816,22.9757959423046,False
2016-05-01,360,320.715569546107,4.85973129439485,-28.1971151284116,62.6218142879098,False
2016-05-08,269,320.895527663106,3.95361098822971,-82.3108799839185,26.4617413325832,False
2016-05-15,312,321.075485780104,-40.0684322492806,36.7872615926497,-5.79431512347355,False
2016-05-22,398,321.255443897103,103.839780549921,-77.2679145152384,50.1726900682144,False
2016-05-29,407,321.435402014102,60.854383833958,-64.8452802834923,89.5554944354328,False
2016-06-05,362,321.6153601311,65.1747476665007,-47.0172502077667,22.2271424101657,False
2016-06-12,259,321.795318248099,63.7377444989772,-56.0281071878612,-70.5049555592151,False
2016-06-19,327,321.975276365098,80.9814702804916,-73.882572055979,-2.07417458961078,False
2016-06-26,294,322.155234482097,-11.4690314134145,-24.7615038608057,8.0753007921237,False
2016-07-03,324,322.302053046282,68.7206956259476,-80.1868165225527,13.1640678503235,False
2016-07-10,277,322.448871610467,43.3731129370813,-104.484872454175,15.6628879066274,False
2016-07-17,263,322.595690174652,8.35276724786613,-68.4382120999602,0.489754677442079,False
2016-07-25,263,322.742508738837,14.9354293061642,-78.3553757431911,3.67743769818998,False
2016-08-01,287,322.889327303022,37.7295270714732,-82.2472729683162,8.6284185938211,False
2016-08-08,244,323.036145867207,-45.0897908549692,-43.2261536961899,9.27979868395209,False
2016-08-15,202,323.182964431392,41.8241071777662,-110.090138995598,-52.9169326135604,False
2016-08-22,198,323.329782995577,49.9684536705092,-131.748673889827,-43.5495627762597,False
2016-08-29,207,323.476601559762,12.5230028349765,-97.0150966917888,-31.9845077029501,False
2016-09-05,208,323.623420123947,8.58809187644823,-112.382991079668,-11.8285209207281,False
2016-09-12,232,323.770238688133,18.5444463555817,-87.1630299631757,-23.1516550805384,False
2016-09-19,166,323.917057252318,-24.9232593413296,-88.6301771318822,-44.3636207791056,False
2016-09-26,205,324.063875816503,4.91860572909616,-106.386655613529,-17.5958259320699,False
2016-10-03,193,324.210694380688,17.049699893735,-121.297140367923,-26.9632539064998,False
2016-10-10,187,324.357512944873,-10.4839892722588,-93.4492314859766,-33.4242921866376,False
2016-10-17,181,324.504331509058,-3.01831079197628,-86.6906807904488,-53.7953399266328,False
2016-10-24,192,324.623042128624,-18.9616314308333,-65.4366430342991,-48.2247676634912,False
2016-10-31,224,324.741752748189,-36.0753805178377,-26.5496063817128,-38.1167658486385,False
2016-11-07,246,324.860463367755,-7.80861029972817,-35.8794665463655,-35.1723865216609,False
2016-11-14,235,324.979173987321,2.9667655450777,-38.6739051185258,-54.2720344138723,False
2016-11-21,243,325.097884606886,-21.7093800368381,22.7897784845721,-83.1782830546199,False
