date,observation,trend,seasonal58,seasonal149,remainder,is_projected
2016-04-10,400,277.033471304728,29.7472368871036,-56.8285472231578,150.047839031326,False
2016-04-17,378,277.151582122926,5.77445781491015,-78.1690972745771,173.243057336741,False
2016-04-24,274,277.269692941124,-0.555040838488824,-92.0558604337275,89.3412083310922,False
2016-05-01,360,277.387803759322,-15.6490173455899,-38.5527948750269,136.814008461295,False
2016-05-08,269,277.505914577519,15.5597640118355,-93.0986358724208,69.0329572830661,False
2016-05-15,312,277.624025395717,53.5141446741766,-109.139307219348,90.0011371494546,False
2016-05-22,398,277.742136213915,57.0283147476452,-67.6325142199842,130.862063258424,False
2016-05-29,407,277.860247032113,24.6709806685597,-13.8307943779752,118.299566677303,False
2016-06-05,362,277.97835785031,73.1118415364438,-63.8019551784156,74.7117557916615,False
2016-06-12,259,278.096468668508,26.5959516956599,-74.79705523826,29.1046348740917,False
2016-06-19,327,278.214579486706,60.155758017674,-65.2350683620036,53.8647308576236,False
2016-06-26,294,278.332690304904,33.7965443028561,-60.2418020764149,42.1125674686549,False
2016-07-03,324,278.450801123101,93.240940952703,-103.369116305237,55.6773742294333,False
2016-07-10,277,278.568911941299,96.1138482167572,-125.359263912689,27.6765037546323,False
2016-07-17,263,278.687022759497,51.528848264468,-115.061178501785,47.8453074778204,False
2016-07-25,263,278.805133577695,49.5233444535906,-94.5804035023944,29.2519254711087,False
2016-08-01,287,278.923244395892,34.0822220901955,-105.867032063026,79.8615655769377,False
2016-08-08,244,279.04135521409,41.1830619858389,-93.7872347345872,17.5628175346581,False
2016-08-15,202,279.159466032288,64.7081503211692,-92.8732437047571,-48.9943726487,False
2016-08-22,198,279.277576850486,35.3476735598098,-54.6212778483262,-62.0039725619693,False
2016-08-29,207,279.395687668683,13.8639217309936,-5.91768307120659,-80.3419263284704,False
2016-09-05,208,279.495545536511,1.67484250406936,23.933413999628,-97.1038020402087,False
2016-09-12,232,279.595403404339,-32.1421903362833,60.3687103938957,-75.8219234619515,False
2016-09-19,166,279.695261272167,-43.6774495978598,41.0895762707643,-111.107387945072,False
2016-09-26,205,279.795119139995,-8.97514810956326,56.2695001802355,-122.089471210667,False
2016-10-03,193,279.894977007823,56.718696340632,-21.4645728444297,-122.149100504025,False
2016-10-10,187,279.99483487565,40.8670389261058,-0.707023423446441,-133.15485037831,False
2016-10-17,181,280.094692743478,0.258016099500886,43.0139280066157,-142.366636849595,False
2016-10-24,192,280.194550611306,-18.7010779366511,79.5776406094199,-149.071113284075,False
2016-10-31,224,280.294408479134,-9.96099116775669,85.7618083677911,-132.095225679168,False
2016-11-07,246,280.394266346962,-6.63531189067572,62.9089967758472,-90.6679512321333,False
2016-11-14,235,280.49412421479,-24.7995144133934,49.6963215168719,-70.3909313182683,False
2016-11-21,243,280.593982082618,-107.805705981725,83.0520682320948,-12.840344332987,False
