date,observation,trend,seasonal53,seasonal107,remainder,is_projected
2016-06-12,259,321.215918527994,-119.119355334072,66.2547082907589,-9.35127148468121,False
2016-06-19,327,321.405266980337,-133.741647698439,97.2214717694871,42.1149089486154,False
2016-06-26,294,321.59461543268,-120.828839250164,88.2258419065011,5.00838191098279,False
2016-07-03,324,321.783963885022,-141.121979861984,108.444288262701,34.89372771426,False
2016-07-10,277,321.973312337365,-160.470395289846,92.4465615843953,23.0505213680858,False
2016-07-17,263,322.162660789708,-158.723531209623,151.11602500156,-51.555154581645,False
2016-07-25,263,322.35200924205,-146.008032772419,108.084816121616,-21.4287925912482,False
2016-08-01,287,322.502568962306,-151.47048958323,101.355130412414,14.6127902085098,False
2016-08-08,244,322.653128682561,-174.820392835932,97.6258167303726,-1.45855257700094,False
2016-08-15,202,322.803688402816,-193.894226031404,78.6016773172181,-5.51113968862995,False
2016-08-22,198,322.954248123071,-194.496834835253,75.4070648023209,-5.86447809013902,False
2016-08-29,207,323.104807843327,-216.76926908386,98.4149466082374,2.24951463229638,False
2016-09-05,208,323.255367563582,-234.015111521074,123.767623271797,-5.007879314305,False
2016-09-12,232,323.405927283837,-234.856424212654,125.312169838234,18.1383270905836,False
2016-09-19,166,323.556487004092,-257.505525526611,134.618339570701,-34.6693010481816,False
2016-09-26,205,323.707046724347,-277.020236125903,154.735078304994,3.57811109656143,False
2016-10-03,193,323.857606444603,-282.192805692208,150.583498877633,0.751700369972866,False
2016-10-10,187,324.008166164858,-279.407644892321,160.970864009397,-18.5713852819337,False
2016-10-17,181,324.158725885113,-280.045425889864,146.105399032549,-9.21869902779736,False
2016-10-24,192,324.309285605368,-246.884797827641,150.071099455808,-35.4955872335357,False
2016-10-31,224,324.459845325623,-224.631885651143,143.430429361311,-19.2583890357907,False
2016-11-07,246,324.610405045879,-199.534156543861,149.211617237415,-28.2878657394323,False
2016-11-14,235,324.760964766134,-162.004206702508,127.475139850608,-55.231897914233,False
2016-11-21,243,324.911524486389,-99.821261700151,86.7330832755661,-68.8233460618043,False
