date,observation,trend,seasonal52,seasonal102,remainder,is_projected
2016-05-08,269,319.912612063712,49.7961402320411,-75.3607996008088,-25.3479526949444,False
2016-05-15,312,320.081076898033,49.4045096808178,-61.4909552460868,4.00536866723616,False
2016-05-22,398,320.249541732354,55.4568972135692,-15.2480479129805,37.5416089670576,False
2016-05-29,407,320.418006566675,33.9534859901194,6.8135044259892,45.815003017217,False
2016-06-05,362,320.586471400995,4.8558262455533,-3.79654771754078,40.354250070992,False
2016-06-12,259,320.754936235316,-7.98879572137257,-23.029544253709,-30.7365962602347,False
2016-06-19,327,320.923401069637,-24.2996780935493,24.5379618172066,5.83831520670543,False
2016-06-26,294,321.091865903958,-21.3878045255705,6.95315718044978,-12.6572185588374,False
2016-07-03,324,321.224712478825,-57.3516923942891,35.7492472463968,24.3777326690675,False
2016-07-10,277,321.357559053691,-72.5101548467859,13.3948451870823,14.7577506060124,False
2016-07-17,263,321.490405628557,-93.2232254086794,38.7130685838298,-3.98024880370741,False
2016-07-25,263,321.623252203424,-75.7257370319066,28.164825747681,-11.0623409191982,False
2016-08-01,287,321.75609877829,-110.533629534801,73.9689129058663,1.80861785064485,False
2016-08-08,244,321.888945353156,-103.971019331949,38.7327237407314,-12.6506497619391,False
2016-08-15,202,322.021791928023,-152.162558256508,71.9773412227601,-39.8365748942747,False
2016-08-22,198,322.154638502889,-141.138615548571,41.0542028750537,-24.0702258293713,False
2016-08-29,207,322.287485077755,-172.085212739051,71.873564033738,-15.0758363724426,False
2016-09-05,208,322.420331652622,-152.362488239388,55.0976530124689,-17.1554964257033,False
2016-09-12,232,322.553178227488,-174.019014069432,77.9735789789916,5.49225686295165,False
2016-09-19,166,322.686024802354,-166.769740355803,48.0818257177196,-37.9981101642714,False
2016-09-26,205,322.818871377221,-201.881163196287,99.2640065682058,-15.2017147491394,False
2016-10-03,193,322.951717952087,-176.112165744079,75.4023385781011,-29.2418907861091,False
2016-10-10,187,323.084564526954,-206.602679548805,118.854683892922,-48.3365688710713,False
2016-10-17,181,323.21741110182,-173.167646088767,102.224651876919,-71.2744168899711,False
2016-10-24,192,323.321219078384,-206.340502611202,159.799298250229,-84.7800147174111,False
2016-10-31,224,323.425027054948,-173.15440899255,142.509685625525,-68.7803036879228,False
2016-11-07,246,323.528835031512,-169.275639672263,145.995243550701,-54.2484389099498,False
2016-11-14,235,323.632643008076,-133.386392490696,90.0516167490973,-45.2978672664763,False
2016-11-21,243,323.73645098464,-115.578473351776,80.9232102402883,-46.0811878731513,False
