date,observation,trend,seasonal61,seasonal120,remainder,is_projected
2016-06-19,327,307.0859423316,-242.833114040644,267.797330770524,-5.05015906148003,False
2016-06-26,294,307.257964955784,-316.77113972729,309.194140676345,-5.68096590483947,False
2016-07-03,324,307.429987579968,-262.728821626153,279.366462056309,-0.0676280101238262,False
2016-07-10,277,307.602010204152,-348.11656758439,309.949254013665,7.56530336657363,False
2016-07-17,263,307.774032828336,-298.185598379593,273.76422729889,-20.3526617476325,False
2016-07-25,263,307.946055452519,-311.202872528965,291.977043946608,-25.7202268701618,False
2016-08-01,287,308.118078076703,-273.845740156218,270.570138468954,-17.8424763894398,False
2016-08-08,244,308.290100700887,-267.341712027871,274.976987447508,-71.9253761205237,False
2016-08-15,202,308.427620576444,-251.227349544491,241.913260946172,-97.1135319781255,False
2016-08-22,198,308.565140452002,-301.50516957622,285.980252672608,-95.0402235483889,False
2016-08-29,207,308.702660327559,-302.90856409226,253.20475257431,-51.998848809609,False
2016-09-05,208,308.840180203116,-331.507935182754,244.196286782257,-13.5285318026197,False
2016-09-12,232,308.977700078674,-307.146234602039,244.260587632687,-14.0920531093224,False
2016-09-19,166,309.115219954231,-320.588529662979,163.579866503952,13.8934432047963,False
2016-09-26,205,309.252739829788,-316.338846526662,177.777497166563,34.3086095303105,False
2016-10-03,193,309.390259705346,-267.390293986365,99.2862443545323,51.713789926487,False
2016-10-10,187,309.527779580903,-270.313091272823,86.3115516154802,61.4737600764392,False
2016-10-17,181,309.66529945646,-149.895696335969,-3.17024444552098,24.40064132503,False
2016-10-24,192,309.802819332018,-139.775361045461,5.17198766678489,16.8005540466588,False
2016-10-31,224,309.940339207575,-77.6274369220832,-68.4031047048625,60.0902024193705,False
2016-11-07,246,310.077859083132,-44.8607836243719,-85.7994490066419,66.5823735478814,False
2016-11-14,235,310.21537895869,9.05939873439942,-165.125135244456,80.8503575513673,False
2016-11-21,243,310.352898834247,16.1858268960326,-142.374719107078,58.8359933767986,False
