date,observation,trend,seasonal47,seasonal113,remainder,is_projected
2016-04-10,400,301.641627694363,-125.775431219968,123.65498524666,100.478818278945,False
2016-04-17,378,301.753544469779,-108.886485102532,93.2667941142455,91.8661465185075,False
2016-04-24,274,301.865461245194,-55.4687167482402,9.08272800461979,18.520527498426,False
2016-05-01,360,301.97737802061,-25.2171788406833,-1.48076933578577,84.7205701558592,False
2016-05-08,269,302.089294796025,1.02349617504254,-57.5126991901572,23.3999082190892,False
2016-05-15,312,302.201211571441,61.0079302402478,-59.6619236895702,8.45278187788159,False
2016-05-22,398,302.313128346857,56.3001187068229,-2.64628904972385,42.0330419960442,False
2016-05-29,407,302.425045122272,73.0466173352428,-3.8581209640601,35.386458506545,False
2016-06-05,362,302.536961897688,34.1909235504147,2.71078218892873,22.5613323629689,False
2016-06-12,259,302.648878673103,4.82345517043151,-19.4002374020321,-29.072096441503,False
2016-06-19,327,302.760795448519,-10.6168352940854,23.8636111636235,10.9924286819431,False
2016-06-26,294,302.872712223935,33.4604434361472,-42.9031039570587,0.569948296976975,False
2016-07-03,324,302.98462899935,74.0155516288907,-50.6197895128714,-2.38039111536949,False
2016-07-10,277,303.096545774766,56.6140859065581,-97.0108316083543,14.3001999270306,False
2016-07-17,263,303.208462550181,41.3057425949166,-25.2639161456151,-56.2502889994828,False
2016-07-25,263,303.320379325597,-12.551468495618,77.0843074858591,-104.853218315838,False
2016-08-01,287,303.432296101012,-17.7095130259061,91.1400577617982,-89.8628408369041,False
2016-08-08,244,303.544212876428,-14.0829863365763,78.3990589759627,-123.860285515814,False
2016-08-15,202,303.626144748531,-21.0934789501841,86.9214522699412,-167.454118068288,False
2016-08-22,198,303.708076620634,-42.276806013577,88.007542069103,-151.43881267616,False
2016-08-29,207,303.790008492736,7.86229038880073,32.2105408812691,-136.862839762806,False
2016-09-05,208,303.871940364839,69.0047936331194,-28.1842184426783,-136.69251555528,False
2016-09-12,232,303.953872236942,125.309500211881,-58.6541020341538,-138.609270414669,False
2016-09-19,166,304.035804109045,70.8373734420987,-107.434229226396,-101.438948324748,False
2016-09-26,205,304.117735981148,56.1005702229623,-123.661197312091,-31.5571088920185,False
2016-10-03,193,304.19966785325,18.148932599285,-75.9608124324794,-53.3877880200561,False
2016-10-10,187,304.281599725353,14.8639883443894,-80.5977007164078,-51.5478873533347,False
2016-10-17,181,304.363531597456,-4.0921726181718,-61.9812335741794,-57.2901254051047,False
2016-10-24,192,304.445463469559,-33.9460137100565,-33.1865023438469,-45.3129474156551,False
2016-10-31,224,304.527395341662,-22.2099296246281,-6.82354917029289,-51.4939165467406,False
2016-11-07,246,304.609327213764,19.8673881330586,-76.5688272622423,-1.90788808458058,False
2016-11-14,235,304.691259085867,52.7714003303415,-136.4832567214,14.020597305191,False
2016-11-21,243,304.77319095797,70.0481469852458,-86.7466372662918,-45.0747006769242,False
