date,observation,trend,seasonal61,seasonal146,remainder,is_projected
2016-04-17,378,279.001095415639,-31.0874199779756,2.55564446834583,127.530680093991,False
2016-04-24,274,279.123533142177,-64.1601495458803,-13.4576526915912,72.4942690952947,False
2016-05-01,360,279.245970868714,-66.5735050854969,7.10375817897824,140.223776037804,False
2016-05-08,269,279.368408595252,-21.1313556254029,-114.122593315883,124.885540346034,False
2016-05-15,312,279.49084632179,-77.733956339747,-71.4288600447684,181.671970062725,False
2016-05-22,398,279.613284048328,-14.1258078516985,-85.2276669667868,217.740190770158,False
2016-05-29,407,279.735721774866,8.42738768112944,-80.5272638068312,199.364154350836,False
2016-06-05,362,279.858159501403,18.4080802050379,-113.075629111274,176.809389404833,False
2016-06-12,259,279.980597227941,43.6148420721006,-164.70238541962,100.106946119578,False
2016-06-19,327,280.103034954479,41.5777170407876,-91.1241515049217,96.4433995096547,False
2016-06-26,294,280.225472681017,78.5630258028463,-131.849711193869,67.0612127100061,False
2016-07-03,324,280.347910407555,-6.84386965159366,-15.7726466726099,66.2686059166491,False
2016-07-10,277,280.470348134092,-73.0304238883982,48.2667121994468,21.2933635548591,False
2016-07-17,263,280.59278586063,-68.3226782210146,96.0134713579183,-45.283578997534,False
2016-07-25,263,280.715223587168,-36.4249779450261,93.7241864294277,-75.0144320715696,False
2016-08-01,287,280.837661313706,-39.1668139449928,156.939246582782,-111.610093951495,False
2016-08-08,244,280.960099040244,87.7744167604562,24.8924477935511,-149.626963594251,False
2016-08-15,202,281.082536766781,69.7722517625196,-4.63649426572658,-144.218294263574,False
2016-08-22,198,281.204974493319,75.7874544444886,-32.9218240582135,-126.070604879594,False
2016-08-29,207,281.327412219857,24.4176135400809,37.0656597539171,-135.810685513855,False
2016-09-05,208,281.429865504079,34.8325410436886,13.0249348993421,-121.28734144711,False
2016-09-12,232,281.532318788302,70.3628642775879,-27.1257586365979,-92.7694244292918,False
2016-09-19,166,281.634772072524,2.31744556927459,19.7833564298759,-137.735574071675,False
2016-09-26,205,281.737225356747,10.9765134156256,48.2975392284932,-136.011278000866,False
2016-10-03,193,281.839678640969,-20.5429484835149,40.7485338850408,-109.045264042495,False
2016-10-10,187,281.942131925192,-61.4084938037766,82.5735470592257,-116.107185180641,False
2016-10-17,181,282.044585209414,-21.7859952383912,83.5974082121194,-162.855998183143,False
2016-10-24,192,282.147038493637,11.5246710354103,14.1651400011005,-115.836849530148,False
2016-10-31,224,282.249491777859,-102.069925852947,78.9603215012406,-35.1398874261528,False
2016-11-07,246,282.351945062082,-3.32754861096095,3.91629395073841,-36.9406904018593,False
2016-11-14,235,282.454398346304,-14.9814462505088,-4.9581130767917,-27.5148390190038,False
2016-11-21,243,282.556851630527,-0.899581292873188,-19.064953354081,-19.5923169835726,False
