date,observation,trend,seasonal50,seasonal123,remainder,is_projected
2016-05-01,360,304.098951180354,34.0993422539195,-91.0840138663527,112.885720432079,False
2016-05-08,269,304.248065198237,40.2310854165496,-105.548998417306,30.0698478025201,False
2016-05-15,312,304.397179216119,80.3428913073939,-124.265393452677,51.5253229291638,False
2016-05-22,398,304.546293234001,70.7883252614757,-58.6324454411044,81.2978269456272,False
2016-05-29,407,304.695407251884,76.9181568924079,-50.7899469787941,76.1763828345026,False
2016-06-05,362,304.844521269766,29.5063084349038,-16.4766373710081,44.1258076663379,False
2016-06-12,259,304.993635287649,35.5097506206113,-80.3869321943431,-1.11645371391683,False
2016-06-19,327,305.142749305531,-14.2927348312326,9.53988315337481,26.6101023723268,False
2016-06-26,294,305.291863323413,-76.3920564113332,37.5592022351184,27.5409908528014,False
2016-07-03,324,305.440977341296,-113.602762327166,76.2372235311772,55.9245614546929,False
2016-07-10,277,305.590091359178,-68.2573584281301,22.2202269941604,17.4470400747916,False
2016-07-17,263,305.739205377061,-128.108014093188,78.029011995548,7.33979672057944,False
2016-07-25,263,305.888319394943,-177.04550286391,114.729390269408,19.4277931995587,False
2016-08-01,287,306.037433412825,-180.118872507864,105.951282602955,55.130156492084,False
2016-08-08,244,306.186547430708,-150.246704892218,74.2304223281726,13.8297351333381,False
2016-08-15,202,306.315180870905,-207.742093857862,101.728894440045,1.6980185469115,False
2016-08-22,198,306.443814311103,-228.182650600833,135.169904688839,-15.4310683991085,False
2016-08-29,207,306.572447751301,-165.075297888711,63.9825380426718,1.52031209473847,False
2016-09-05,208,306.701081191498,-137.040394977085,54.7785062103521,-16.4391924247657,False
2016-09-12,232,306.829714631696,-103.471307783475,-2.64228437362424,31.2838775254034,False
2016-09-19,166,306.958348071894,-86.8983128321608,-51.2346236652438,-2.82541157448901,False
2016-09-26,205,307.086981512092,-8.31326436282482,-114.827003526779,21.0532863775122,False
2016-10-03,193,307.215614952289,-8.39141473235424,-97.4529184868538,-8.37128173308128,False
2016-10-10,187,307.344248392487,103.841399545239,-192.204323129347,-31.9813248083791,False
2016-10-17,181,307.472881832685,125.5327943577,-198.948804514965,-53.0568716754202,False
2016-10-24,192,307.601515272882,199.351664322,-226.848757841725,-88.1044217531581,False
2016-10-31,224,307.73014871308,201.982238023691,-227.605245240049,-58.1071414967213,False
2016-11-07,246,307.858782153278,254.760198053019,-230.9669230041,-85.6520572021967,False
2016-11-14,235,307.987415593475,219.56866988648,-202.141850087302,-90.4142353926534,False
2016-11-21,243,308.116049033673,237.736019736788,-205.474637701524,-97.3774310689372,False
