date,observation,trend,seasonal56,seasonal132,remainder,is_projected
2016-04-10,400,291.838252392838,68.2722085611084,-20.2685772125781,60.1581162586319,False
2016-04-17,378,291.990305601082,95.1916886844854,-22.6843091954771,13.5023149099101,False
2016-04-24,274,292.142358809325,101.174251614464,-61.9487885199074,-57.3678219038823,False
2016-05-01,360,292.294412017569,136.153692153772,-67.5557036254915,-0.892400545849682,False
2016-05-08,269,292.446465225813,119.140227823221,-75.4264457666793,-67.1602472823542,False
2016-05-15,312,292.598518434057,102.067817791648,-53.9941583253154,-28.6721779003888,False
2016-05-22,398,292.7505716423,44.9297055093439,47.3744495891568,12.945273259199,False
2016-05-29,407,292.902624850544,56.3966243937261,94.3832701269706,-36.682519371241,False
2016-06-05,362,293.054678058788,23.6566336055672,78.0912233697095,-32.8025350340648,False
2016-06-12,259,293.206731267032,42.041020180366,1.14345849383649,-77.3912099412343,False
2016-06-19,327,293.358784475276,72.8520558779947,21.1734367867462,-60.3842771400164,False
2016-06-26,294,293.510837683519,38.208287530116,41.0032622088945,-78.7223874225296,False
2016-07-03,324,293.662890891763,105.933881551409,4.06962725798433,-79.6663997011568,False
2016-07-10,277,293.814944100007,76.6551738431835,-20.5061540527987,-72.9639638903914,False
2016-07-17,263,293.966997308251,92.2965468660496,-24.1472342509357,-99.1163099233647,False
2016-07-25,263,294.119050516494,72.4077974279898,-2.89947295737854,-100.627374987105,False
2016-08-01,287,294.240923281949,28.6578539255329,27.1777530422665,-63.0765302497485,False
2016-08-08,244,294.362796047404,-16.7236376577707,26.5569455945402,-60.1961039841736,False
2016-08-15,202,294.484668812859,-12.6319835704807,-10.0169464652364,-69.8357387771417,False
2016-08-22,198,294.606541578314,21.8841168913443,-53.5959786651628,-64.8946798044954,False
2016-08-29,207,294.728414343768,-16.4096436887367,-46.9454774649669,-24.3732931900648,False
2016-09-05,208,294.850287109223,-48.1210197877573,-40.601664522156,1.87239720069005,False
2016-09-12,232,294.972159874678,-97.455013664058,-34.7413444865852,69.224198275965,False
2016-09-19,166,295.094032640133,-100.112054402233,-101.974295748066,72.9923175101661,False
2016-09-26,205,295.215905405587,-80.3137918375919,-84.8927955170484,74.990681949053,False
2016-10-03,193,295.337778171042,-43.8562265082924,-103.200571735823,44.719020073073,False
2016-10-10,187,295.459650936497,-80.4344333558679,-55.7676427302642,27.742425149635,False
2016-10-17,181,295.581523701952,-85.2916193769773,-49.3758569954767,20.085952670502,False
2016-10-24,192,295.703396467407,-120.852227828908,-22.3923366121021,39.5411679736041,False
2016-10-31,224,295.825269232861,-51.4496084790729,-64.1658427548984,43.79018200111,False
2016-11-07,246,295.947141998316,-42.0405034524958,-84.6423582876626,76.7357197418422,False
2016-11-14,235,296.069014763771,-56.7221799945543,-48.3817592290422,44.0349244598257,False
2016-11-21,243,296.190887529226,-64.030545603525,-86.9101983987961,97.7498564730954,False
