date,observation,trend,seasonal47,seasonal146,remainder,is_projected
2016-05-29,407,285.731512059562,227.255863081903,-193.27594969702,87.2885745555547,False
2016-06-05,362,285.878589511382,195.52999113515,-212.399894958206,92.9913143116737,False
2016-06-12,259,286.025666963203,156.45942208694,-271.096437829666,87.6113487795236,False
2016-06-19,327,286.172744415023,46.0803483153555,-169.990131495972,164.737038765594,False
2016-06-26,294,286.319821866844,76.7348267676914,-224.721655763259,155.667007128724,False
2016-07-03,324,286.466899318664,44.817625613283,-155.701989344728,148.417464412781,False
2016-07-10,277,286.613976770485,2.64845822283121,-139.837493172157,127.575058178841,False
2016-07-17,263,286.761054222305,-34.5301211594618,-75.235731218885,86.0047981560418,False
2016-07-25,263,286.908131674125,-148.429811130879,29.9616728914041,94.56000656535,False
2016-08-01,287,287.055209125946,-84.0970754996723,-9.00209477370095,93.0439611474273,False
2016-08-08,244,287.202286577766,-125.230882548177,-5.44848043477012,87.4770764051812,False
2016-08-15,202,287.349364029587,-126.179433940339,-8.84853107798495,49.6786009887369,False
2016-08-22,198,287.496441481407,-133.769719130122,6.75003256812246,37.5232450805921,False
2016-08-29,207,287.643518933227,-180.272473716871,138.329291127648,-38.7003363440043,False
2016-09-05,208,287.769223343228,-90.9878520773345,87.8975960047027,-76.6789672705961,False
2016-09-12,232,287.894927753228,-91.6805973768433,120.137763947034,-84.3520943234193,False
2016-09-19,166,288.020632163229,-111.461443387883,114.762869016681,-125.322057792027,False
2016-09-26,205,288.146336573229,-96.6151081459214,120.062628937362,-106.59385736467,False
2016-10-03,193,288.272040983229,-168.092070709709,169.014681431136,-96.1946517046564,False
2016-10-10,187,288.39774539323,-102.091731761759,104.13436614542,-103.440379776891,False
2016-10-17,181,288.52344980323,-163.032009037681,150.048892760029,-94.5403335255788,False
2016-10-24,192,288.649154213231,-144.52819804098,133.783005037923,-85.903961210174,False
2016-10-31,224,288.774858623231,-99.7366851462057,123.722559241543,-88.7607327185685,False
2016-11-07,246,288.900563033232,-159.071764876102,181.449566726205,-65.2783648833351,False
2016-11-14,235,289.026267443232,-84.5030060686427,107.78706881005,-77.3103301846388,False
2016-11-21,243,289.151971853232,-119.412700970756,142.59004982805,-69.3293207105263,False
