date,observation,trend,seasonal57,seasonal139,remainder,is_projected
2016-04-17,378,281.212407721899,-18.3098411678501,117.042682821167,-1.94524937521595,False
2016-04-24,274,281.33411868997,-13.0261534377082,61.1097012290437,-55.4176664813054,False
2016-05-01,360,281.455829658041,49.7003178394635,9.82517306891894,19.0186794335768,False
2016-05-08,269,281.577540626112,15.9095368301158,33.7308670051081,-62.2179444613354,False
2016-05-15,312,281.699251594182,70.4839776720961,22.9163292053453,-63.0995584716237,False
2016-05-22,398,281.820962562253,67.0186632212117,90.4157123467267,-41.2553381301914,False
2016-05-29,407,281.942673530324,118.466555898943,48.6694754537195,-42.0787048829864,False
2016-06-05,362,282.064384498395,80.5395885640598,69.7147349055721,-70.3187079680263,False
2016-06-12,259,282.186095466465,93.9208437676935,-29.7844099243805,-87.322529309778,False
2016-06-19,327,282.307806434536,157.670740742572,-78.6998398319868,-34.2787073451213,False
2016-06-26,294,282.429517402607,48.5462857173462,-45.2562436742811,8.28044055432815,False
2016-07-03,324,282.526562749588,46.5504417344421,-35.7260491831778,30.6490446991473,False
2016-07-10,277,282.62360809657,11.132324434353,-9.38005790772727,-7.3758746231959,False
2016-07-17,263,282.720653443552,44.0777557850868,-33.7638416739751,-30.0345675546633,False
2016-07-25,263,282.817698790534,9.99893762588451,-5.93116327255984,-23.8854731438584,False
2016-08-01,287,282.914744137515,88.6425302888826,-22.5824021227828,-61.9748723036153,False
2016-08-08,244,283.011789484497,81.5793378512993,-35.8852727060524,-84.705854629744,False
2016-08-15,202,283.108834831479,47.6337850972311,-3.82794525087918,-124.914674677831,False
2016-08-22,198,283.205880178461,37.4319043921007,4.3538896910742,-126.991674261636,False
2016-08-29,207,283.302925525442,55.2958553790089,-10.8333686798425,-120.765412224609,False
2016-09-05,208,283.399970872424,21.7846967592117,41.2816709831142,-138.46633861475,False
2016-09-12,232,283.497016219406,-14.4312860239399,76.6019246485768,-113.667654844043,False
2016-09-19,166,283.594061566387,-46.1819530987987,25.1385395096034,-96.5506479771921,False
2016-09-26,205,283.691106913369,-31.8583278797984,26.1555683994293,-72.9883474330001,False
2016-10-03,193,283.788152260351,-63.100677964243,39.277544198208,-66.9650184943159,False
2016-10-10,187,283.885197607333,-76.6300929560822,15.1600447956341,-35.4151494468846,False
2016-10-17,181,283.982242954314,-78.0112636799134,-3.52732713472282,-21.443652139678,False
2016-10-24,192,284.079288301296,-52.4702103972433,-22.0841063375621,-17.5249715664908,False
2016-10-31,224,284.176333648278,-90.4885310649167,29.115943904674,1.19625351196487,False
2016-11-07,246,284.27337899526,-77.6855605505257,4.36486901957847,35.0473125356875,False
2016-11-14,235,284.370424342241,-78.2996730912339,-17.4073482469683,46.3365969959609,False
2016-11-21,243,284.467469689223,-78.488877646839,-27.7789720379899,64.8003799956059,False
