date,observation,trend,seasonal58,seasonal115,remainder,is_projected
2016-05-22,398,304.069051522831,2.08861583350095,33.3151718257999,58.527160817868,False
2016-05-29,407,304.196063376427,-5.24417340328438,43.7801859960074,64.2679240308499,False
2016-06-05,362,304.323075230023,-10.5873428486793,32.1439278463115,36.1203397723447,False
2016-06-12,259,304.450087083619,-29.687155342512,7.73254114747507,-23.4954728885824,False
2016-06-19,327,304.577098937215,-19.7161274757565,3.64900096030898,38.4900275782323,False
2016-06-26,294,304.704110790812,-14.7339113182132,-41.8781163719497,45.9079168993513,False
2016-07-03,324,304.831122644408,30.1827366438804,-68.2317888753336,57.2179295870455,False
2016-07-10,277,304.958134498004,63.4844959031115,-103.744303829625,12.3016734285097,False
2016-07-17,263,305.0851463516,60.9463775081192,-83.0321401303398,-19.9993837293793,False
2016-07-25,263,305.212158205196,73.339552971236,-88.9732334562171,-26.5784777202146,False
2016-08-01,287,305.339170058792,33.3837884913536,-32.0280888983421,-19.6948696518034,False
2016-08-08,244,305.466181912388,2.80544119691893,-29.1850888103614,-35.0865342989457,False
2016-08-15,202,305.564450792049,-30.4600970648795,0.14131286889269,-73.2456665960618,False
2016-08-22,198,305.662719671709,-44.1094279913932,2.95638559593859,-66.5096772762543,False
2016-08-29,207,305.76098855137,-73.1095956060449,80.6960536540445,-106.34744659937,False
2016-09-05,208,305.85925743103,-81.8411469217081,158.528718916538,-174.54682942586,False
2016-09-12,232,305.957526310691,-139.374546700156,156.257260799251,-90.8402404097865,False
2016-09-19,166,306.055795190351,-146.470655883972,81.1176169646148,-74.7027562709941,False
2016-09-26,205,306.154064070012,-39.2505140621422,4.87378288540959,-66.7773328932792,False
2016-10-03,193,306.252332949672,15.4344286098888,-48.5761161407079,-80.1106454188532,False
2016-10-10,187,306.350601829333,77.3737715617186,-149.146499420032,-47.5778739710195,False
2016-10-17,181,306.448870708993,123.694423953907,-187.265905035517,-61.8773896273844,False
2016-10-24,192,306.547139588654,160.065390814374,-178.247879284676,-96.3646511183521,False
2016-10-31,224,306.645408468314,159.232270989438,-202.290666162507,-39.5870132952448,False
2016-11-07,246,306.743677347975,158.367702885328,-206.630108087948,-12.481272145355,False
2016-11-14,235,306.841946227635,168.138629777296,-189.844947943448,-50.1356280614827,False
2016-11-21,243,306.940215107296,144.752847318725,-196.407274262278,-12.2857881637422,False
