date,observation,trend,seasonal52,seasonal140,remainder,is_projected
2016-04-10,400,293.115092913308,64.0914879463395,-9.63700555239775,52.4304246927506,False
2016-04-17,378,293.304140177314,53.6487779318863,-29.1947954472754,60.2418773380747,False
2016-04-24,274,293.493187441321,-46.2926593376375,30.5562524659641,-3.75678056964796,False
2016-05-01,360,293.682234705328,6.8197812281237,62.4928030417183,-2.99481897517057,False
2016-05-08,269,293.871281969335,-26.9821499796075,25.2275207498474,-23.1166527395751,False
2016-05-15,312,294.060329233342,-5.4507458742315,17.753918072068,5.63649856882131,False
2016-05-22,398,294.212988118674,-38.2058582936618,87.471297697542,54.5215724774458,False
2016-05-29,407,294.365647004005,-22.9648544509831,68.7643747029145,66.8348327440632,False
2016-06-05,362,294.518305889337,-115.364652310518,110.175290822757,72.6710555984242,False
2016-06-12,259,294.670964774669,-137.069209767317,96.5394598726413,4.85878512000687,False
2016-06-19,327,294.823623660001,-76.0613560458992,69.070091808082,39.1676405778168,False
2016-06-26,294,294.976282545332,-67.2516489242582,43.0997956360273,23.1755707428986,False
2016-07-03,324,295.128941430664,-79.1712476696355,48.1202362748877,59.922069964084,False
2016-07-10,277,295.281600315996,-57.0769064967565,4.53490828110855,34.2603978996526,False
2016-07-17,263,295.434259201327,-44.7474433857368,-12.1266414494288,24.439825633838,False
2016-07-25,263,295.586918086659,-62.5571099336941,23.1477115829045,6.82248026413049,False
2016-08-01,287,295.739576971991,-36.3795282013389,-17.4076064230496,45.0475576523979,False
2016-08-08,244,295.892235857322,-26.4269774248358,-58.5812654363881,33.1160070039017,False
2016-08-15,202,296.044894742654,-79.2532719083673,-61.8393232365462,47.0477004022596,False
2016-08-22,198,296.197553627986,-79.6299054557107,-59.379465469236,40.8118172969609,False
2016-08-29,207,296.350212513317,-53.6857764627521,-57.9462848346628,22.2818487840977,False
2016-09-05,208,296.502871398649,-54.621203078232,-61.1192450996482,27.2375767792309,False
2016-09-12,232,296.655530283981,-104.379914838462,21.2862273720683,18.4381571824127,False
2016-09-19,166,296.808189169312,-104.435876229582,11.2481433542243,-37.6204562939543,False
2016-09-26,205,296.960848054644,-165.098398022286,40.7524217655237,32.3851282021186,False
2016-10-03,193,297.113506939976,-186.335397245428,19.6639215292238,62.5579687762282,False
2016-10-10,187,297.266165825307,-139.322126882271,-24.2584732791151,53.3144343360785,False
2016-10-17,181,297.418824710639,-117.024289617257,-37.4132171150718,38.0186820216894,False
2016-10-24,192,297.553530674007,-132.355898844594,-22.6006636048548,49.4030317754425,False
2016-10-31,224,297.688236637374,-89.1441035948127,21.7123544634856,-6.25648750604671,False
2016-11-07,246,297.822942600742,-30.5204307576239,6.49244314527404,-27.7949549883919,False
2016-11-14,235,297.957648564109,-38.6689690436429,-8.10522640929601,-16.18345311117,False
2016-11-21,243,298.092354527477,13.8289129225701,-18.9603822562659,-49.9608851937808,False
