date,observation,trend,seasonal51,seasonal102,remainder,is_projected
2016-05-15,312,319.618789579299,-45.4369873859838,-1.34181870934372,39.1600165160287,False
2016-05-22,398,319.766072171796,-3.65045626300867,-15.767417990754,97.6518020819661,False
2016-05-29,407,319.913354764294,37.0483308141816,-46.105273099877,96.1435875214015,False
2016-06-05,362,320.060637356792,25.6890656981977,-70.9023623253463,87.1526592703572,False
2016-06-12,259,320.207919949289,34.4726731992816,-100.842324051301,5.16173090273082,False
2016-06-19,327,320.355202541787,67.2548095036769,-113.030814674204,52.4208026287409,False
2016-06-26,294,320.502485134284,69.0050772564873,-129.437436703975,33.9298743132037,False
2016-07-03,324,320.63291105817,83.3006072477561,-149.885641176907,69.9521228709809,False
2016-07-10,277,320.763336982057,77.6170565942816,-161.604764957348,40.2243713810098,False
2016-07-17,263,320.893762905943,82.8176692905319,-175.179102018086,34.4676698216119,False
2016-07-25,263,321.024188829829,86.2173656666746,-175.452522742591,31.2109682460871,False
2016-08-01,287,321.154614753715,82.620007286215,-159.978888776844,43.2042667369142,False
2016-08-08,244,321.285040677601,72.4512342732911,-173.933840084377,24.1975651334848,False
2016-08-15,202,321.415466601487,72.3503551022478,-174.548845380137,-17.2169763235978,False
2016-08-22,198,321.545892525374,62.5742219529062,-179.738596762711,-6.38151771556863,False
2016-08-29,207,321.67631844926,65.5560806433366,-181.436339979473,1.20394088687658,False
2016-09-05,208,321.806744373146,54.2230568107763,-165.319200670764,-2.71060051315817,False
2016-09-12,232,321.937170297032,30.1331472323034,-148.445175653349,28.3748581240134,False
2016-09-19,166,322.067596220918,2.3856266416184,-125.663539522644,-32.789683339893,False
2016-09-26,205,322.198022144804,23.4574552641868,-119.234661214731,-21.4208161942603,False
2016-10-03,193,322.328448068691,26.9578706346768,-114.484369582187,-41.8019491211803,False
2016-10-10,187,322.458873992577,44.9179095894127,-99.4437016374422,-80.9330819445474,False
2016-10-17,181,322.589299916463,54.1776249139214,-85.952709996118,-109.814214834267,False
2016-10-24,192,322.691029341969,93.7438496717042,-51.5109885541242,-172.923890459549,False
2016-10-31,224,322.792758767475,80.81374042233,-16.822933075828,-162.783566113977,False
2016-11-07,246,322.894488192981,79.3331304094817,18.4565747928049,-174.684193395268,False
2016-11-14,235,322.996217618488,51.1366409987696,24.4519619811704,-163.584820598428,False
2016-11-21,243,323.097947043994,32.0442991459488,72.3432017257447,-184.485447915687,False
