date,observation,trend,seasonal52,seasonal134,remainder,is_projected
2016-04-17,378,296.309199605219,0.535566045437782,8.93387932373614,72.2213550256066,False
2016-04-24,274,296.483261311248,15.9420423746799,-72.9633363835395,34.5380326976122,False
2016-05-01,360,296.657323017276,57.8150418551071,-35.5948098390534,41.1224449666703,False
2016-05-08,269,296.831384723304,-15.9172655511332,-24.666526090235,12.7524069180642,False
2016-05-15,312,297.005446429332,-0.463369620657862,-11.1066502724396,26.5645734637653,False
2016-05-22,398,297.17950813536,-28.2288749659565,60.1342696262859,68.9150972043103,False
2016-05-29,407,297.353569841388,-37.7074988870697,72.3764114813843,74.9775175642969,False
2016-06-05,362,297.527631547417,-60.1495545522937,78.6411571843316,45.9807658205454,False
2016-06-12,259,297.701693253445,-17.1513459831674,-19.5954471395111,-1.95490013076642,False
2016-06-19,327,297.875754959473,-0.651035685207174,-29.0709371593514,58.8462178850856,False
2016-06-26,294,298.049816665501,0.78108510409608,-22.3562343414043,17.5253325718069,False
2016-07-03,324,298.193248111339,-64.3273888844072,38.1529125939728,51.981228179095,False
2016-07-10,277,298.336679557177,-122.363086564696,19.956950102033,81.0694569054855,False
2016-07-17,263,298.480111003016,-88.4721062953821,8.46790169340493,44.5240935989614,False
2016-07-25,263,298.623542448854,-66.6859665562935,8.03662038255778,23.0258037248822,False
2016-08-01,287,298.766973894692,-7.63022871228859,-39.5757596758822,35.4390144934792,False
2016-08-08,244,298.91040534053,-23.825951925337,-59.2259758663374,28.1415224511446,False
2016-08-15,202,299.053836786368,-85.0496140855403,-40.8076003505527,28.8033776497248,False
2016-08-22,198,299.197268232206,-112.412652169386,-25.3672636652648,36.5826476024449,False
2016-08-29,207,299.340699678044,-163.799861651272,14.9306883428618,56.5284736303662,False
2016-09-05,208,299.484131123882,-204.783057454349,43.6914191937211,69.6075071367458,False
2016-09-12,232,299.62756256972,-167.451328724816,30.3932500147964,69.4305161402985,False
2016-09-19,166,299.770994015559,-103.380637194475,-25.5877726447512,-4.80258417633286,False
2016-09-26,205,299.914425461397,-42.8579153618692,-76.7627378990975,24.7062277995702,False
2016-10-03,193,300.057856907235,-46.139262858688,-83.7659661434965,22.8473720949497,False
2016-10-10,187,300.201288353073,-72.2778495166252,-41.0685598306107,0.145120994162994,False
2016-10-17,181,300.344719798911,-65.2836723719258,-37.2977016514969,-16.7633457754885,False
2016-10-24,192,300.488151244749,-115.827334743421,39.3797850044799,-32.0406015058079,False
2016-10-31,224,300.631582690587,-117.247033054649,67.677539368982,-27.0620890049204,False
2016-11-07,246,300.775014136425,-86.4121039657396,44.2384454691605,-12.6013556398463,False
2016-11-14,235,300.918445582263,-6.07615249464145,-41.1348980099801,-18.7073950776418,False
2016-11-21,243,301.061877028102,47.5768618366717,-78.7304366146233,-26.9083022501501,False
