date,observation,trend,seasonal51,seasonal103,remainder,is_projected
2016-05-29,407,321.918633629321,-2.47996453193416,32.0285985469714,55.5327323556414,False
2016-06-05,362,322.096832590636,-9.98432790747812,0.66984203016893,49.2176532866737,False
2016-06-12,259,322.27503155195,-1.39894740901823,-40.4889433063194,-21.3871408366119,False
2016-06-19,327,322.453230513264,27.8648506051268,-60.3361642419066,37.0180831235163,False
2016-06-26,294,322.631429474578,28.239303319645,-70.907081232369,14.0363484381464,False
2016-07-03,324,322.775119262545,43.9792167408496,-79.0310323668691,36.276696363475,False
2016-07-10,277,322.918809050512,40.7810190242198,-97.959088861858,11.2592607871264,False
2016-07-17,263,323.062498838479,63.6147720614222,-124.029634171077,0.352363271175761,False
2016-07-25,263,323.206188626446,96.4093725982007,-147.455216381767,-9.16034484287985,False
2016-08-01,287,323.349878414413,113.682747629861,-160.764164062323,10.7315380180494,False
2016-08-08,244,323.49356820238,118.843053288131,-196.137536642858,-2.19908484765256,False
2016-08-15,202,323.637257990347,129.603835266091,-229.742666431176,-21.4984268252619,False
2016-08-22,198,323.780947778314,127.939105746832,-225.603850447933,-28.1162030772142,False
2016-08-29,207,323.924637566282,146.576112853698,-235.805942424572,-27.6948079954078,False
2016-09-05,208,324.068327354249,165.605009114644,-263.975182121256,-17.6981543476361,False
2016-09-12,232,324.212017142216,177.387572408523,-260.14986710312,-9.44972244761954,False
2016-09-19,166,324.355706930183,179.881009864674,-303.114093838219,-35.1226229566379,False
2016-09-26,205,324.49939671815,209.448346230763,-302.810902893084,-26.1368400558291,False
2016-10-03,193,324.643086506117,224.021502311034,-311.643776868691,-44.0208119484604,False
2016-10-10,187,324.786776294084,241.531731786628,-312.960092402742,-66.3584156779698,False
2016-10-17,181,324.930466082051,241.358960481988,-316.359855777324,-68.9295707867155,False
2016-10-24,192,325.045008752233,253.31773282215,-319.350175111135,-67.0125664632478,False
2016-10-31,224,325.159551422414,197.188587443511,-259.41491918849,-38.9332196774344,False
2016-11-07,246,325.274094092596,147.069604226347,-203.072360011867,-23.2713383070752,False
2016-11-14,235,325.388636762777,62.8298747265038,-119.463061401108,-33.7554500881729,False
2016-11-21,243,325.503179432959,21.3177413332158,-1.98603614319774,-101.834884622977,False
