date,observation,trend,seasonal43,seasonal148,remainder,is_projected
2016-04-17,378,279.533752726068,-10.7087862550844,-80.8683191577134,190.043352686729,False
2016-04-24,274,279.660376063764,-20.2744715356162,-119.110835883556,133.724931355408,False
2016-05-01,360,279.786999401459,-9.83510736347082,-77.9295087249591,167.977616686971,False
2016-05-08,269,279.913622739154,15.7660921844147,-130.180044754855,103.500329831287,False
2016-05-15,312,280.040246076849,43.1684884276065,-128.648176419874,117.439441915418,False
2016-05-22,398,280.166869414544,81.8145194166451,-98.7954901300788,134.81410129889,False
2016-05-29,407,280.293492752239,97.6432223144396,-104.974472022577,134.037756955899,False
2016-06-05,362,280.420116089934,61.6871047825034,-97.1069913307631,116.999770458326,False
2016-06-12,259,280.546739427629,67.9863593672918,-139.665751594187,50.1326527992666,False
2016-06-19,327,280.673362765324,62.1630035547166,-87.1406044747419,71.3042381547012,False
2016-06-26,294,280.799986103019,45.9698976267908,-75.4522459702242,42.6823622404139,False
2016-07-03,324,280.926609440714,46.3153056432228,-52.3386280502625,49.0967129663252,False
2016-07-10,277,281.053232778409,35.964620267475,-81.2564284763171,41.2385754304325,False
2016-07-17,263,281.179856116105,4.51398284213106,-36.8880147297212,14.1941757714855,False
2016-07-25,263,281.3064794538,-42.7584512334488,-42.9675597785091,67.4195315581582,False
2016-08-01,287,281.433102791495,-49.9367727564194,18.0712608218189,37.4324091431058,False
2016-08-08,244,281.55972612919,-86.5110712618182,33.9177981410201,15.0335469916081,False
2016-08-15,202,281.686349466885,-78.7702123343131,73.0862932202138,-74.002430352786,False
2016-08-22,198,281.81297280458,-73.1633287955443,81.097802131768,-91.7474461408037,False
2016-08-29,207,281.939596142275,-6.70430917462452,29.779778888567,-98.0150658562174,False
2016-09-05,208,282.047182014376,-16.45850821578,33.9738349937136,-91.5625087923097,False
2016-09-12,232,282.154767886477,-15.0876494325233,52.6217756338143,-87.6888940877684,False
2016-09-19,166,282.262353758579,9.96174190445902,3.36346626834572,-129.587561931383,False
2016-09-26,205,282.36993963068,26.9915672362404,11.1865464264145,-115.548053293334,False
2016-10-03,193,282.477525502781,40.5127302956493,3.71008198243786,-133.700337780868,False
2016-10-10,187,282.585111374882,27.2523881127302,19.9752890373114,-142.812788524923,False
2016-10-17,181,282.692697246983,7.50028508867602,33.6497846293801,-142.842766965039,False
2016-10-24,192,282.800283119084,26.6265641931059,1.23859456422322,-118.665441876413,False
2016-10-31,224,282.907868991185,42.7270438365406,-11.0206872029039,-90.6142256248221,False
2016-11-07,246,283.015454863286,41.9911849171928,9.86005942508285,-88.866699205562,False
2016-11-14,235,283.123040735388,41.6291448580013,19.5612583605276,-109.313443953916,False
2016-11-21,243,283.230626607489,19.3158205090058,-6.68014711318974,-52.8663000033046,False
